"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06700099999","2021-01-11","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  27.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9"," 24.3","  30.4","*","  21.2","*"," 0.00","G","999.9","000000"
"06700099999","2021-01-12","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  28.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  8.0"," 13.0","  33.8","*","  20.3"," "," 0.00","G","999.9","011000"
"06700099999","2021-01-13","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  35.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  6.0"," 11.3","  39.2","*","  32.0","*"," 0.51","G","  0.4","011000"
"06700099999","2021-01-14","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  39.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1"," 17.5","  44.6","*","  35.1"," "," 0.27","G","999.9","110000"
"06700099999","2021-01-15","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  36.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.3","24"," 14.0"," 23.9","  41.0","*","  32.0","*"," 0.28","G","999.9","011000"
"06700099999","2021-01-16","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  31.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0"," 23.9","  32.9","*","  30.2"," "," 0.04","G","999.9","001000"
"06700099999","2021-01-17","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  33.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.0"," 11.3","  36.5","*","  28.4","*"," 0.12","G","999.9","111000"
"06700099999","2021-01-18","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  31.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  2.9","999.9","  41.0","*","  23.0","*"," 0.04","G","  0.4","100000"
"06700099999","2021-01-19","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  30.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.0"," 10.1","  42.8","*","  20.8","*"," 0.39","G","999.9","100000"
"06700099999","2021-01-20","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  39.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 19.8","  50.0","*","  25.9"," "," 0.00","G","999.9","000000"
"06700099999","2021-01-21","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  49.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 26.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"06700099999","2021-01-22","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  44.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 15.0"," 26.2","  48.2","*","  37.4","*"," 0.27","G","  0.4","010000"
"06700099999","2021-01-23","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  37.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0"," 30.1","  42.8","*","  33.1"," "," 0.35","G","999.9","010000"
"06700099999","2021-01-24","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  35.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 15.9"," 30.1","  42.8","*","  26.6","*"," 0.09","G","999.9","001000"
"06700099999","2021-01-25","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 13.0"," 23.5","  39.2","*","  32.0","*"," 0.12","G","999.9","011000"
"06700099999","2021-01-26","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  32.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  38.7","*","  24.8","*"," 0.02","G","  0.4","000000"
"06700099999","2021-01-27","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  34.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0"," 12.6","  41.0","*","  26.6","*"," 0.00","G","999.9","010000"
"06700099999","2021-01-28","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  45.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 13.0"," 19.8","  53.6","*","  36.1"," "," 0.15","G","999.9","010000"
"06700099999","2021-01-29","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  49.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 19.0"," 34.8","  53.6","*","  44.6","*"," 0.61","G","999.9","010000"
"06700099999","2021-01-30","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  42.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  7.0"," 24.9","  45.0","*","  37.4","*"," 0.13","G","  0.4","010000"
"06700099999","2021-01-31","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  42.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  8.0"," 12.0","  48.2","*","  38.3"," "," 0.36","G","999.9","110000"
"06700099999","2021-02-01","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  45.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 11.1"," 15.9","  48.2","*","  42.4"," "," 0.37","G","  0.4","010000"
"06700099999","2021-02-02","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  46.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.5"," 23.3","  50.0","*","  41.0","*"," 0.29","G","999.9","010000"
"06700099999","2021-02-03","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  50.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 27.0","  57.2","*","  46.4"," "," 0.22","G","999.9","010000"
"06700099999","2021-02-04","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  42.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  4.3"," 18.1","  48.4","*","  33.8","*"," 0.10","G","999.9","000000"
"06700099999","2021-02-05","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  42.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  5.2","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"06700099999","2021-02-06","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  41.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.9","24","  5.1"," 11.7","  46.4","*","  36.1"," "," 0.00","G","999.9","110000"
"06700099999","2021-02-07","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  43.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 13.0"," 21.6","  48.2","*","  37.4","*"," 0.16","G","999.9","110000"
