"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65522099999","2021-01-26","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.9"," 8","  42.3"," 8","1010.1"," 8","977.3"," 8","  7.8"," 8","  3.2"," 8","  8.0","999.9","  98.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-27","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.7"," 8","  38.9"," 8","1009.5"," 8","976.9"," 8","  7.8"," 8","  3.0"," 8","  6.0","999.9","  99.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-28","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.3"," 8","  40.4"," 8","1009.4"," 8","976.8"," 8","  8.2"," 8","  2.5"," 8","  8.0","999.9","  99.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-29","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.6"," 8","  45.4"," 8","1010.2"," 8","977.5"," 8","  7.8"," 8","  3.5"," 8"," 14.0","999.9","  98.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-30","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.3"," 8","  43.4"," 8","1010.5"," 8","977.8"," 8","  6.8"," 8","  3.7"," 8","  8.0","999.9","  97.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-31","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.9"," 8","  45.8"," 8","1010.0"," 8","977.3"," 8","  5.9"," 8","  2.5"," 8","  6.0","999.9","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"65522099999","2021-02-01","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.8"," 8","  46.8"," 8","1010.5"," 8","977.8"," 8","  5.0"," 8","  2.2"," 8","  6.0","999.9","  95.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"65522099999","2021-02-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.2"," 8","  46.7"," 8","1010.8"," 8","978.0"," 8","  7.3"," 8","  2.7"," 8","  6.0","999.9","  97.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"65522099999","2021-02-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.7"," 8","  46.0"," 8","1010.8"," 8","978.2"," 8","  8.2"," 8","  2.5"," 8","  8.0","999.9","  99.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"65522099999","2021-02-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.4"," 8","  40.6"," 8","1009.6"," 8","976.9"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 100.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"65522099999","2021-02-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.7"," 8","  42.3"," 8","1009.9"," 8","977.4"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  99.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"65522099999","2021-02-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.3"," 8","  47.8"," 8","1009.6"," 8","977.0"," 8","  7.2"," 8","  2.2"," 8","  6.0","999.9","  99.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"65522099999","2021-02-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  84.7"," 8","  46.4"," 8","1008.8"," 8","976.4"," 8","  5.4"," 8","  2.8"," 8","  6.0","999.9"," 100.0"," ","  69.8"," "," 0.00","I","999.9","000000"
