"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72565003017","2021-01-27","39.8328","-104.6575","1650.2","DENVER INTERNATIONAL AIRPORT, CO US","  16.2","24","  10.8","24","1020.5","21","831.0","24","  7.0","24","  5.0","24","  9.9","999.9","  30.9"," ","   1.9"," "," 0.06","G","999.9","001000"
"72565003017","2021-01-28","39.8328","-104.6575","1650.2","DENVER INTERNATIONAL AIRPORT, CO US","  29.4","24","  18.4","24","1021.8","24","834.2","24","  8.2","24","  4.9","24","  9.9","999.9","  55.0","*","  18.0","*"," 0.00","G","  1.2","000000"
"72565003017","2021-01-29","39.8328","-104.6575","1650.2","DENVER INTERNATIONAL AIRPORT, CO US","  40.9","24","  21.7","24","1011.4","24","828.8","24","  8.9","24","  7.8","24"," 12.0","999.9","  61.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72565003017","2021-01-30","39.8328","-104.6575","1650.2","DENVER INTERNATIONAL AIRPORT, CO US","  41.3","24","  21.5","24","1003.7","24","823.2","24"," 10.0","24","  9.4","24"," 22.0"," 29.9","  61.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72565003017","2021-01-31","39.8328","-104.6575","1650.2","DENVER INTERNATIONAL AIRPORT, CO US","  35.5","24","  11.7","24","1023.5","24","838.6","24"," 10.0","24","  7.1","24"," 13.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72565003017","2021-02-01","39.8328","-104.6575","1650.2","DENVER INTERNATIONAL AIRPORT, CO US","  37.0","24","   8.9","24","1024.6","24","838.9","24"," 10.0","24","  7.0","24"," 13.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72565003017","2021-02-02","39.8328","-104.6575","1650.2","DENVER INTERNATIONAL AIRPORT, CO US","  44.3","24","  17.3","24","1017.0","24","834.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72565003017","2021-02-03","39.8328","-104.6575","1650.2","DENVER INTERNATIONAL AIRPORT, CO US","  48.2","24","  22.8","24","1006.9","24","826.9","24"," 10.0","24"," 10.9","24"," 22.9"," 35.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72565003017","2021-02-04","39.8328","-104.6575","1650.2","DENVER INTERNATIONAL AIRPORT, CO US","  33.9","24","  13.5","24","1010.2","22","827.2","24"," 10.0","24"," 14.0","24"," 29.9"," 41.0","  48.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72565003017","2021-02-05","39.8328","-104.6575","1650.2","DENVER INTERNATIONAL AIRPORT, CO US","  33.6","24","   7.1","24","1009.6","24","826.2","24"," 10.0","24"," 10.5","24"," 22.9"," 31.1","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72565003017","2021-02-06","39.8328","-104.6575","1650.2","DENVER INTERNATIONAL AIRPORT, CO US","  32.9","24","  13.5","24","1008.5","24","825.1","24"," 10.0","24","  8.1","24"," 20.0"," 28.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72565003017","2021-02-07","39.8328","-104.6575","1650.2","DENVER INTERNATIONAL AIRPORT, CO US","  38.4","24","  10.8","24","1003.2","24","821.6","24","  9.9","24"," 12.4","24"," 31.1"," 47.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72565003017","2021-02-08","39.8328","-104.6575","1650.2","DENVER INTERNATIONAL AIRPORT, CO US","  15.7","24","   8.5","24","1010.6","16","824.7","24","  5.5","24","  9.1","24"," 22.0"," 29.9","  33.1","*","   6.8","*"," 0.00","G","999.9","001000"
"72565003017","2021-02-09","39.8328","-104.6575","1650.2","DENVER INTERNATIONAL AIRPORT, CO US","  11.8"," 9","   5.9"," 9","1016.6"," 9","827.7"," 9","  8.3"," 9","  6.5"," 9","  8.0","999.9","  18.0","*","   8.1","*"," 0.00","G","999.9","000000"
