"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74787012834","2021-01-27","29.1828","-81.0483","9.4","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  66.5","24","  61.7","24","1016.0","18","015.0","18","  6.2","24","  5.0","24"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","110010"
"74787012834","2021-01-28","29.1828","-81.0483","9.4","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  59.9","24","  50.2","24","1022.5","19","019.5","24","  9.4","24"," 10.9","24"," 18.1"," 29.9","  81.0"," ","  51.1"," "," 0.27","G","999.9","010010"
"74787012834","2021-01-29","29.1828","-81.0483","9.4","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  50.7","24","  38.4","24","1026.0","24","024.6","24"," 10.0","24","  7.3","24"," 11.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74787012834","2021-01-30","29.1828","-81.0483","9.4","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  53.3","24","  43.9","24","1024.1","24","022.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"74787012834","2021-01-31","29.1828","-81.0483","9.4","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  62.5","24","  52.7","24","1018.9","24","017.4","23","  9.9","24","  5.6","24"," 17.1"," 27.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"74787012834","2021-02-01","29.1828","-81.0483","9.4","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  61.5","24","  52.4","24","1010.2","16","008.4","24","  9.4","24"," 11.1","24"," 22.0"," 28.0","  78.1"," ","  46.9"," "," 0.26","G","999.9","010000"
"74787012834","2021-02-02","29.1828","-81.0483","9.4","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  46.0","24","  28.5","24","1012.8","24","011.6","24"," 10.0","24"," 12.7","23"," 18.1"," 25.1","  54.0","*","  42.1","*"," 0.01","G","999.9","000000"
"74787012834","2021-02-03","29.1828","-81.0483","9.4","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  44.5","24","  26.1","24","1016.8","24","015.4","24","  9.9","24","  6.2","24"," 13.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74787012834","2021-02-04","29.1828","-81.0483","9.4","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  46.5","24","  32.5","24","1019.6","24","018.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74787012834","2021-02-05","29.1828","-81.0483","9.4","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  58.9","24","  44.9","24","1015.2","24","013.9","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74787012834","2021-02-06","29.1828","-81.0483","9.4","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  64.1","24","  55.9","24","1015.5","18","013.8","24","  9.8","24","  6.2","24"," 12.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"74787012834","2021-02-07","29.1828","-81.0483","9.4","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  68.2","24","  63.1","24","1012.4","16","010.6","24","  8.8","24","  6.9","24"," 15.9"," 26.0","  75.0"," ","  57.0"," "," 0.47","G","999.9","010010"
"74787012834","2021-02-08","29.1828","-81.0483","9.4","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  62.6","24","  55.2","24","1020.7","23","019.3","24"," 10.0","24","  7.1","24"," 11.1","999.9","  69.1","*","  55.9","*"," 0.19","G","999.9","000000"
"74787012834","2021-02-09","29.1828","-81.0483","9.4","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  67.1"," 8","  64.8"," 8","1021.2"," 5","019.7"," 8","  7.9"," 8","  1.6"," 8","  5.1","999.9","  69.1","*","  64.9","*"," 0.01","G","999.9","010000"
