"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34579099999","2021-01-16","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  18.0"," 8","  15.4"," 8","1014.5"," 8","009.9"," 8","  6.1"," 8","  8.5"," 8"," 13.6"," 25.3","  27.0"," ","  10.4"," "," 0.00","E","999.9","000000"
"34579099999","2021-01-17","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  10.1"," 8","   5.5"," 8","1015.3"," 8","010.6"," 8","  7.5"," 8","  4.2"," 7","  7.8","999.9","  15.1","*","   2.7"," "," 0.00","E","  2.4","000000"
"34579099999","2021-01-18","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  11.0"," 8","   7.1"," 8","1013.6"," 8","008.9"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  15.8"," ","   5.0","*"," 0.00","F","  2.4","000000"
"34579099999","2021-01-19","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  10.2"," 8","   7.0"," 8","1019.2"," 8","014.5"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  16.2"," ","   0.7"," "," 0.00","F","  2.4","000000"
"34579099999","2021-01-20","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","   0.9"," 8","  -2.8"," 8","1023.7"," 8","018.9"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","   8.4"," ","  -6.3","*"," 0.00","F","  2.4","000000"
"34579099999","2021-01-21","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","   1.3"," 8","  -2.6"," 8","1029.3"," 8","024.4"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","   9.5"," ","  -8.9"," "," 0.00","F","  2.4","000000"
"34579099999","2021-01-22","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  25.0"," 8","  23.4"," 8","1024.3"," 8","019.8"," 8","  3.1"," 8","  8.7"," 8"," 11.7","999.9","  33.6","*","   1.4"," "," 0.03","F","  2.4","101000"
"34579099999","2021-01-23","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  32.5"," 8","  29.8"," 8","1027.3"," 8","022.8"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  36.5"," ","  26.6"," "," 0.00","F","  2.8","100000"
"34579099999","2021-01-24","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  34.2"," 8","  31.4"," 8","1027.2"," 8","022.6"," 8","  3.7"," 8","  5.6"," 8","  5.8","999.9","  36.9"," ","  29.3","*"," 0.00","F","  2.0","000000"
"34579099999","2021-01-25","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  31.5"," 8","  30.3"," 8","1025.2"," 8","020.7"," 8","  1.9"," 8","  6.6"," 8","  7.8","999.9","  34.3"," ","  27.0"," "," 0.00","F","  1.2","000000"
"34579099999","2021-01-26","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  31.1"," 8","  29.3"," 8","1023.6"," 8","019.1"," 8","  2.3"," 8","  6.1"," 8","  7.8","999.9","  34.2"," ","  26.4"," "," 0.00","F","  0.8","000000"
"34579099999","2021-01-27","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  29.9"," 8","  26.1"," 8","1020.2"," 8","015.7"," 8","  7.5"," 8","  7.0"," 8","  9.7","999.9","  34.3"," ","  25.3"," "," 0.00","F","  0.8","000000"
"34579099999","2021-01-28","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  29.2"," 8","  25.2"," 8","1009.9"," 8","005.4"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  32.7"," ","  25.0"," "," 0.00","F","  0.8","000000"
"34579099999","2021-01-29","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  31.7"," 8","  30.5"," 8","1012.0"," 8","007.5"," 8","  1.7"," 8","  4.4"," 8","  5.8","999.9","  37.0"," ","  28.2"," "," 0.00","F","  0.8","000000"
"34579099999","2021-01-30","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  31.6"," 8","  29.2"," 8","1014.1"," 8","009.6"," 8","  4.0"," 8","  4.9"," 8","  7.8","999.9","  40.1"," ","  27.1"," "," 0.00","F","  0.4","000000"
"34579099999","2021-01-31","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  29.5"," 8","  29.5"," 8","1013.2"," 8","008.8"," 8","  0.4"," 8","  7.3"," 8","  7.8","999.9","  32.0","*","  25.9"," "," 0.00","F","  0.4","100000"
"34579099999","2021-02-01","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  34.9"," 8","  34.9"," 8","1020.9"," 8","016.4"," 8","  0.5"," 8","  5.8"," 8","  9.7","999.9","  39.0"," ","  30.4"," "," 0.00","F","  0.4","100000"
"34579099999","2021-02-02","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  37.4"," 8","  37.4"," 8","1019.9"," 8","015.5"," 8","  0.3"," 8","  7.8"," 8","  9.7","999.9","  40.3"," ","  33.6"," "," 0.00","F","  0.4","100000"
"34579099999","2021-02-03","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  39.7"," 8","  39.7"," 8","1018.3"," 8","013.9"," 8","  0.3"," 8","  4.1"," 8","  7.8","999.9","  46.9"," ","  32.2"," "," 0.00","F","999.9","100000"
"34579099999","2021-02-04","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  41.1"," 8","  39.6"," 8","1014.3"," 8","009.8"," 8","  3.7"," 8","  6.8"," 8","  9.7","999.9","  50.4"," ","  36.9","*"," 0.00","F","999.9","100000"
"34579099999","2021-02-05","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  38.8"," 8","  38.1"," 8","1004.7"," 8","000.4"," 8","  1.2"," 8","  9.7"," 8"," 13.6","999.9","  45.7"," ","  30.4","*"," 0.00","F","999.9","111000"
"34579099999","2021-02-06","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  23.9"," 8","  16.0"," 8","1011.9"," 8","007.3"," 8"," 11.7"," 8"," 10.4"," 8"," 15.5","999.9","  27.3","*","  21.2","*"," 0.02","F","  0.4","001000"
"34579099999","2021-02-07","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  17.6"," 8","   9.3"," 8","1015.1"," 8","010.4"," 8","  9.9"," 8","  8.3"," 8","  9.7","999.9","  22.6","*","   9.9","*"," 0.02","F","  0.4","001000"
