"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16271099999","2021-01-11","41.1166666","16.8833333","11.0","BARI, IT","  47.3","24","  41.8","24","1014.3","24","010.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  50.4","*","  44.8"," "," 0.03","E","999.9","000000"
"16271099999","2021-01-12","41.1166666","16.8833333","11.0","BARI, IT","  46.6","23","  40.2","23","1013.8","23","010.1","23","999.9"," 0","  8.6","23"," 12.0","999.9","  50.7","*","  42.6","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-13","41.1166666","16.8833333","11.0","BARI, IT","  48.6","24","  38.5","24","1013.5","24","009.8","24","999.9"," 0","  9.4","24"," 22.9","999.9","  54.3","*","  41.7","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-14","41.1166666","16.8833333","11.0","BARI, IT","  50.4","24","  40.9","24","1011.5","24","007.8","24","999.9"," 0"," 11.2","24"," 39.0","999.9","  59.2","*","  40.6","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-15","41.1166666","16.8833333","11.0","BARI, IT","  47.5","24","  33.7","24","1014.4","24","010.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  53.6","*","  43.3","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-16","41.1166666","16.8833333","11.0","BARI, IT","  45.4","24","  30.1","24","1016.5","24","012.8","24","999.9"," 0"," 21.4","24"," 28.0","999.9","  48.4"," ","  43.0","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-17","41.1166666","16.8833333","11.0","BARI, IT","  42.7","24","  27.0","24","1017.2","24","013.5","24","999.9"," 0","  7.6","24"," 17.1","999.9","  45.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-18","41.1166666","16.8833333","11.0","BARI, IT","  43.5","24","  32.3","24","1021.7","24","018.0","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  46.9","*","  39.0"," "," 0.00","I","999.9","000000"
"16271099999","2021-01-19","41.1166666","16.8833333","11.0","BARI, IT","  46.3","24","  36.4","24","1027.0","24","023.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  55.0","*","  40.5","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-20","41.1166666","16.8833333","11.0","BARI, IT","  51.3","23","  40.2","23","1025.4","23","021.7","23","999.9"," 0","  8.8","23"," 11.1","999.9","  59.2","*","  43.5","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-21","41.1166666","16.8833333","11.0","BARI, IT","  54.6","20","  41.7","20","1021.2","20","017.5","20","999.9"," 0","  9.0","20"," 12.0","999.9","  63.5","*","  48.2","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-22","41.1166666","16.8833333","11.0","BARI, IT","  58.4","24","  45.6","24","1014.6","24","011.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  64.9","*","  53.8","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-23","41.1166666","16.8833333","11.0","BARI, IT","  54.9","24","  43.8","24","1005.7","24","002.1","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  58.1","*","  48.7","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-24","41.1166666","16.8833333","11.0","BARI, IT","  53.3","23","  43.8","23","1001.5","23","997.9","23","999.9"," 0"," 10.4","23"," 19.0","999.9","  59.4","*","  47.5","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-25","41.1166666","16.8833333","11.0","BARI, IT","  52.3","24","  39.0","24","1005.4","24","001.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  58.8","*","  45.3"," "," 0.00","I","999.9","000000"
"16271099999","2021-01-26","41.1166666","16.8833333","11.0","BARI, IT","  47.9","24","  37.2","24","1009.9","24","006.2","24","999.9"," 0"," 19.3","24"," 29.9","999.9","  50.9","*","  44.1","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-27","41.1166666","16.8833333","11.0","BARI, IT","  45.1","24","  32.0","24","1016.4","24","012.7","24","999.9"," 0"," 12.9","24"," 28.0","999.9","  50.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"16271099999","2021-01-28","41.1166666","16.8833333","11.0","BARI, IT","  47.8","24","  28.6","24","1016.2","24","012.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  56.5","*","  38.7"," "," 0.00","I","999.9","000000"
"16271099999","2021-01-29","41.1166666","16.8833333","11.0","BARI, IT","  54.4","23","  45.2","23","1008.5","23","004.9","23","999.9"," 0","  7.0","23"," 11.1","999.9","  63.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"16271099999","2021-01-30","41.1166666","16.8833333","11.0","BARI, IT","  56.4","24","  46.1","24","1005.0","24","001.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  61.9","*","  51.4","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-31","41.1166666","16.8833333","11.0","BARI, IT","  54.5","23","  46.6","23"," 998.0","23","994.4","23","999.9"," 0","  8.0","23"," 15.0","999.9","  58.3"," ","  50.5","*"," 0.08","E","999.9","000000"
"16271099999","2021-02-01","41.1166666","16.8833333","11.0","BARI, IT","  52.7","23","  46.2","23","1001.6","23","998.0","23","999.9"," 0","  4.4","23","  8.9","999.9","  58.3"," ","  49.6"," "," 0.02","E","999.9","000000"
"16271099999","2021-02-02","41.1166666","16.8833333","11.0","BARI, IT","  53.5","23","  48.2","23","1011.6","23","008.0","23","999.9"," 0","  5.2","23","  9.9","999.9","  57.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"16271099999","2021-02-03","41.1166666","16.8833333","11.0","BARI, IT","  54.1","24","  48.2","24","1017.6","24","014.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  64.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"16271099999","2021-02-04","41.1166666","16.8833333","11.0","BARI, IT","  54.9","24","  49.4","24","1018.8","24","015.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  60.4","*","  49.5"," "," 0.00","I","999.9","000000"
"16271099999","2021-02-05","41.1166666","16.8833333","11.0","BARI, IT","  57.3","24","  50.3","24","1018.6","24","014.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  67.5","*","  52.3","*"," 0.00","I","999.9","000000"
"16271099999","2021-02-06","41.1166666","16.8833333","11.0","BARI, IT","  55.9","24","  49.0","24","1015.2","24","011.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  68.4","*","  50.5","*"," 0.00","I","999.9","000000"
"16271099999","2021-02-07","41.1166666","16.8833333","11.0","BARI, IT","  59.7","24","  53.2","24","1006.0","24","002.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  66.2"," ","  53.6"," "," 0.00","I","999.9","000000"
