"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47818099999","2021-01-18","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  34.5","24","  28.5","24","1023.6","24","941.4","24"," 11.0","24"," 10.4","24"," 17.1","999.9","  38.7"," ","  27.0"," "," 0.00","F","999.9","011000"
"47818099999","2021-01-19","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  33.8","24","  25.2","24","1028.8","24","946.0","24"," 10.4","24","  5.6","24"," 11.1","999.9","  44.4"," ","  27.7","*"," 0.00","F","999.9","000000"
"47818099999","2021-01-20","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  41.5","24","  38.8","24","1028.4","24","946.9","24","  6.7","24","  7.4","24","  9.9","999.9","  49.8"," ","  27.1"," "," 0.00","F","999.9","100000"
"47818099999","2021-01-21","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  51.4","24","  46.9","24","1021.5","24","942.2","24","  8.4","24"," 10.5","24"," 18.1","999.9","  57.0"," ","  37.2"," "," 0.00","F","999.9","110000"
"47818099999","2021-01-22","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  53.8","24","  49.9","24","1015.8","24","937.2","24"," 11.0","24","  3.7","24","  8.0","999.9","  61.0"," ","  49.3"," "," 0.08","F","999.9","010000"
"47818099999","2021-01-23","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  49.5","24","  49.3","24","1013.0","24","934.0","24","  7.1","24","  6.3","24"," 15.0","999.9","  55.4"," ","  42.1","*"," 0.14","F","999.9","010000"
"47818099999","2021-01-24","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  39.1","24","  38.0","24","1022.0","24","940.6","24"," 10.2","24"," 11.1","24"," 21.0","999.9","  42.6"," ","  35.2","*"," 0.20","F","999.9","000000"
"47818099999","2021-01-25","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  50.6","24","  34.8","24","1020.6","24","941.1","24"," 12.0","24"," 10.8","24"," 18.1","999.9","  59.2"," ","  34.7"," "," 0.00","F","999.9","010000"
"47818099999","2021-01-26","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  47.7","23","  47.5","23","1015.8","23","936.3","23","  5.3","23"," 13.1","23"," 21.0","999.9","  52.2"," ","  40.6","*"," 0.51","F","999.9","110000"
"47818099999","2021-01-27","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.5","24","  35.8","24","1016.7","24","936.0","24"," 11.9","24","  9.7","24"," 18.1","999.9","  50.2"," ","  34.2","*"," 0.08","F","999.9","000000"
"47818099999","2021-01-28","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  35.1","24","  29.0","24","1017.4","24","935.7","24"," 11.0","24"," 12.8","24"," 22.0","999.9","  47.5"," ","  25.0","*"," 0.00","F","999.9","011000"
"47818099999","2021-01-29","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  26.8","24","  19.5","24","1025.9","24","942.2","24"," 12.4","24","  8.4","24"," 11.1","999.9","  30.9"," ","  23.5","*"," 0.00","F","999.9","001000"
"47818099999","2021-01-30","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  34.8","24","  30.0","24","1029.5","24","946.9","24","  9.8","24","  7.4","24","  9.9","999.9","  40.6"," ","  23.2"," "," 0.00","F","999.9","000000"
"47818099999","2021-01-31","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  42.0","23","  32.8","23","1027.8","23","946.4","23"," 12.4","23","  9.3","23"," 18.1","999.9","  48.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"47818099999","2021-02-01","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  46.4","24","  44.9","24","1018.8","24","938.9","24","  6.3","24"," 14.8","24"," 24.1","999.9","  52.7"," ","  34.0"," "," 1.93","F","999.9","010000"
"47818099999","2021-02-02","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  34.0","24","  24.7","24","1024.2","24","941.8","24"," 11.4","24"," 10.9","24"," 20.0","999.9","  44.8"," ","  27.5","*"," 0.47","F","999.9","000000"
"47818099999","2021-02-03","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  33.6","23","  28.0","23","1025.8","23","943.2","23"," 12.1","23","  8.5","23"," 14.0","999.9","  39.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"47818099999","2021-02-04","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  35.3","24","  31.8","24","1025.6","24","943.3","24","  9.3","24","  7.8","24"," 11.1","999.9","  46.0"," ","  28.0"," "," 0.00","F","999.9","010000"
"47818099999","2021-02-05","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  41.9","24","  37.1","24","1020.6","24","939.8","24"," 10.2","24","  6.1","24","  8.9","999.9","  46.8"," ","  28.9"," "," 0.00","H","999.9","010000"
"47818099999","2021-02-06","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  43.7","24","  41.9","24","1018.4","24","938.1","24","  9.5","24","  7.1","24"," 13.0","999.9","  50.9"," ","  37.6","*"," 0.35","F","999.9","100000"
"47818099999","2021-02-07","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  44.1","24","  38.8","24","1020.1","24","939.7","24","  6.4","24","  7.8","24"," 11.1","999.9","  53.4"," ","  36.0","*"," 0.00","F","999.9","000000"
