"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411763802","2021-01-11","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  32.1","24","  29.1","24","9999.9"," 0","928.2","24","  7.5","24","  2.0","24","  5.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72411763802","2021-01-12","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  35.6","13","  31.9","13","9999.9"," 0","926.7","13","  7.6","13","  3.3","13","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72411763802","2021-01-13","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  32.4","24","  27.6","24","9999.9"," 0","924.0","24","  9.2","24","  4.1","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72411763802","2021-01-14","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  32.2","24","  26.3","24","9999.9"," 0","916.7","24","  9.9","24","  4.9","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72411763802","2021-01-15","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  36.8","24","  29.9","24","9999.9"," 0","910.7","24","  8.9","24","  6.5","24"," 17.1"," 22.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72411763802","2021-01-16","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  30.1","23","  27.6","23","9999.9"," 0","909.9","23","  5.6","23","  5.6","23"," 15.0"," 20.0","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"72411763802","2021-01-17","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  30.1","24","  27.1","24","9999.9"," 0","914.5","24","  9.2","24","  7.9","24"," 12.0"," 15.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72411763802","2021-01-18","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  30.8","24","  25.4","24","9999.9"," 0","916.9","24"," 10.0","24","  7.1","24"," 15.0"," 24.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72411763802","2021-01-19","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  36.4","24","  25.0","24","9999.9"," 0","925.6","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72411763802","2021-01-20","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  35.6","24","  23.3","24","9999.9"," 0","926.0","24"," 10.0","24","  8.7","24"," 15.0"," 28.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72411763802","2021-01-21","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  34.0","24","  27.3","24","9999.9"," 0","919.6","24","  8.9","24","  7.9","24"," 17.1"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72411763802","2021-01-22","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  34.9","24","  30.4","24","9999.9"," 0","918.5","24","  9.4","24","  5.9","24"," 13.0"," 19.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72411763802","2021-01-23","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  29.8","24","  13.8","24","9999.9"," 0","926.0","24"," 10.0","24","  5.9","24","  8.9"," 14.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72411763802","2021-01-24","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  33.3","24","  15.8","24","9999.9"," 0","926.2","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72411763802","2021-01-25","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  41.3","12","  37.5","12","9999.9"," 0","921.4","11","  8.2","12","  6.6","12"," 21.0"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"72411763802","2021-01-26","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  53.4","23","  46.3","23","9999.9"," 0","915.2","23","  9.9","23","  8.9","23"," 17.1"," 22.9","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"72411763802","2021-01-27","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  41.7","24","  34.1","24","9999.9"," 0","921.4","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  50.0","*","  32.0","*","99.99"," ","999.9","001000"
"72411763802","2021-01-28","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  26.0","24","  22.2","24","9999.9"," 0","928.6","24","  7.0","24","  7.6","24"," 13.0"," 22.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72411763802","2021-01-29","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  22.8","24","  13.2","24","9999.9"," 0","931.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72411763802","2021-01-30","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  31.2","24","  16.7","24","9999.9"," 0","928.5","14","  9.8","24","  2.9","24","  9.9"," 18.1","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"72411763802","2021-01-31","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  37.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 14.0"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"72411763802","2021-02-01","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  31.2","20","  29.4","20","9999.9"," 0","914.8","20","  6.4","19","  7.1","20"," 13.0"," 19.0","  41.0","*","  26.6","*","99.99"," ","999.9","111000"
"72411763802","2021-02-02","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  24.6","24","  21.1","24","9999.9"," 0","917.4","24","  7.1","24","  9.5","24"," 12.0"," 22.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72411763802","2021-02-03","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  25.7","24","  15.3","24","9999.9"," 0","920.1","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72411763802","2021-02-04","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  31.2","24","  16.7","22","9999.9"," 0","920.0","24"," 10.0","24","  4.1","24"," 15.0"," 20.0","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"72411763802","2021-02-05","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  36.5","21","  25.9","21","9999.9"," 0","913.4","21","  9.4","21"," 10.1","21"," 15.9"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72411763802","2021-02-06","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  34.0","24","  20.5","24","9999.9"," 0","920.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72411763802","2021-02-07","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  31.9","24","  28.9","24","9999.9"," 0","919.6","24","  5.6","24","  4.3","24"," 13.0"," 20.0","  37.4","*","  24.8","*","99.99"," ","999.9","101000"
"72411763802","2021-02-08","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  29.1","24","  22.5","24","9999.9"," 0","926.1","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72411763802","2021-02-09","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  41.2","10","  28.9","10","9999.9"," 0","925.3","10"," 10.0","10","  3.6","10","  8.0"," 19.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
