"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68920099999","2021-01-11","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.6"," 7","  63.3"," 7","1013.9"," 7","012.7"," 7","999.9"," 0","  7.9"," 7"," 11.1","999.9","  77.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"68920099999","2021-01-12","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.7"," 8","  65.0"," 8","1015.6"," 8","014.3"," 8","999.9"," 0"," 10.1"," 8"," 11.1","999.9","  75.0"," ","  67.5"," "," 0.04","G","999.9","000000"
"68920099999","2021-01-13","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.4"," 8","  65.5"," 8","1015.0"," 8","013.8"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  73.9"," ","  68.2"," "," 0.01","G","999.9","000000"
"68920099999","2021-01-14","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.0"," 8","  66.1"," 8","1007.3"," 8","006.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  74.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"68920099999","2021-01-15","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.7"," 8","  62.4"," 8","1005.2"," 8","004.0"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  75.4"," ","  61.0"," "," 0.02","G","999.9","000000"
"68920099999","2021-01-16","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.3"," 8","  61.7"," 8","1009.8"," 8","008.6"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  76.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"68920099999","2021-01-17","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.0"," 8","  62.8"," 8","1013.3"," 8","012.1"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  76.3"," ","  65.3"," "," 0.01","E","999.9","010000"
"68920099999","2021-01-18","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.9"," 8","  63.1"," 8","1011.0"," 8","009.8"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  75.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"68920099999","2021-01-19","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.4"," 8","  62.4"," 8","1013.4"," 8","012.2"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  77.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68920099999","2021-01-20","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.8"," 8","  57.5"," 8","1017.4"," 8","016.2"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  77.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"68920099999","2021-01-21","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.9"," 8","  64.7"," 8","1014.7"," 8","013.5"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  76.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"68920099999","2021-01-22","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  74.5"," 7","  69.2"," 7","1011.2"," 7","010.0"," 7","999.9"," 0","  4.7"," 7"," 11.1","999.9","  80.2"," ","  69.8"," "," 0.01","G","999.9","000000"
"68920099999","2021-01-23","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.2"," 8","  63.3"," 8","1008.9"," 8","007.7"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  80.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"68920099999","2021-01-24","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.7"," 8","  54.7"," 8","1018.6"," 8","017.3"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  77.4"," ","  66.0"," "," 0.01","G","999.9","000000"
"68920099999","2021-01-25","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.1"," 8","  62.2"," 8","1014.3"," 8","013.1"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  74.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"68920099999","2021-01-26","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.0"," 8","  62.7"," 8","1013.0"," 8","011.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  76.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68920099999","2021-01-27","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.5"," 8","  58.1"," 8","1016.0"," 8","014.7"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  76.5"," ","  65.8"," "," 0.04","G","999.9","000000"
"68920099999","2021-01-28","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.4"," 8","  55.6"," 8","1016.9"," 8","015.7"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  75.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"68920099999","2021-01-29","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.7"," 6","  56.5"," 6","1015.7"," 6","014.5"," 6","999.9"," 0","  5.4"," 6","  8.0","999.9","  77.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68920099999","2021-01-30","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  72.5"," 4","  62.8"," 4","1012.2"," 4","011.0"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  77.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68920099999","2021-01-31","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  72.0"," 4","  61.7"," 4","1008.2"," 4","007.0"," 4","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  79.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68920099999","2021-02-01","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.3"," 7","  53.5"," 7","1019.8"," 7","018.5"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9","  79.3"," ","  65.3"," "," 0.03","G","999.9","000000"
"68920099999","2021-02-02","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.2"," 8","  59.6"," 8","1015.1"," 8","013.9"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  76.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"68920099999","2021-02-03","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.2"," 8","  62.2"," 8","1013.3"," 8","012.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  77.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68920099999","2021-02-04","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.8"," 8","  63.1"," 8","1015.8"," 8","014.6"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  77.0"," ","  66.6"," "," 0.08","G","999.9","000000"
"68920099999","2021-02-05","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  72.7"," 8","  65.5"," 8","1016.6"," 8","015.4"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  77.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"68920099999","2021-02-06","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  72.7"," 8","  65.4"," 8","1014.3"," 8","013.1"," 8","999.9"," 0","  4.5"," 8","  8.9","  9.9","  78.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68920099999","2021-02-07","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.9"," 8","  59.4"," 8","1014.6"," 8","013.3"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  78.4"," ","  67.8"," "," 0.04","G","999.9","000000"
