"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71154099999","2021-01-13","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  38.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 35.0"," 56.9","  44.1"," ","  29.8"," "," 0.23","G","999.9","000000"
"71154099999","2021-01-14","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  31.0","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 31.1"," 49.0","  44.1"," ","  26.2"," "," 0.04","G","999.9","000000"
"71154099999","2021-01-15","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  35.9","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 34.0"," 50.9","  46.4","*","  29.5","*"," 0.00","G","999.9","000000"
"71154099999","2021-01-16","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  32.4","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 22.0"," 33.0","  35.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71154099999","2021-01-17","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  36.6","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 28.9"," 48.0","  43.5","*","  32.2","*"," 0.04","G","999.9","000000"
"71154099999","2021-01-18","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  32.5","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1"," 26.0","  43.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"71154099999","2021-01-19","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  31.0","23","  14.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","23"," 38.1"," 55.9","  36.7"," ","  24.8"," "," 0.03","G","999.9","000000"
"71154099999","2021-01-20","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  34.6","20","  12.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","20"," 29.9"," 47.0","  41.7"," ","  27.3"," "," 0.03","G","999.9","000000"
"71154099999","2021-01-21","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  23.6"," 4","  11.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 17.1","999.9","  38.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"71154099999","2021-01-22","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  19.4","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 19.0"," 28.9","  30.9","*","  10.0","*"," 0.00","G","999.9","000000"
"71154099999","2021-01-23","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  13.8","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 21.0"," 33.0","  31.1"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71154099999","2021-01-24","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  23.7","18","   8.8","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","18"," 23.9"," 35.0","  29.3","*","  22.3","*"," 0.00","G","999.9","000000"
"71154099999","2021-01-25","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","   9.4","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 15.9"," 22.9","  28.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"71154099999","2021-01-26","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  12.6","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  24.3","*","   8.4","*"," 0.00","G","999.9","000000"
"71154099999","2021-01-27","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  11.4","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  24.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"71154099999","2021-01-28","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  13.2","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  30.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"71154099999","2021-01-29","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  25.2","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 19.0","  41.4","*","   9.5","*"," 0.00","G","999.9","000000"
"71154099999","2021-01-30","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  30.0","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1"," 27.0","  41.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"71154099999","2021-01-31","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  35.1","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0"," 35.9","  43.9","*","  30.7","*"," 0.00","G","999.9","000000"
"71154099999","2021-02-01","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  42.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 26.0"," 38.9","  49.8","*","  38.1","*"," 0.00","G","999.9","000000"
"71154099999","2021-02-02","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  40.9","23","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 24.1"," 34.0","  50.2"," ","  33.8"," "," 0.07","G","999.9","000000"
"71154099999","2021-02-03","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  19.0","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 19.0","  47.3"," ","   9.7"," "," 0.03","G","999.9","000000"
"71154099999","2021-02-04","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  25.2","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0"," 34.0","  33.3","*","   8.2","*"," 0.03","G","999.9","000000"
"71154099999","2021-02-05","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  19.7","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 19.0"," 34.0","  32.7","*","   1.8","*"," 0.06","G","999.9","000000"
"71154099999","2021-02-06","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  -2.5","23","  -7.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","   0.5","*","  -4.9","*"," 0.11","G","999.9","000000"
"71154099999","2021-02-07","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  -7.8","24"," -13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  -1.3"," "," -10.7"," "," 0.17","G","999.9","000000"
