"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02544099999","2021-01-17","58.5166666","14.5166666","94.0","KARLSBORG, SW","  28.4","24","  25.1","24","1019.6","24","007.7","24"," 30.7","24","  4.1","23","  5.8","999.9","  30.0"," ","  25.2"," "," 0.00","G","999.9","001000"
"02544099999","2021-01-18","58.5166666","14.5166666","94.0","KARLSBORG, SW","  29.6","24","  25.2","24","1013.4","24","001.6","24"," 25.1","24","  5.9","24","  9.7","999.9","  32.2","*","  27.3"," "," 0.00","G","999.9","010000"
"02544099999","2021-01-19","58.5166666","14.5166666","94.0","KARLSBORG, SW","  33.3","24","  31.0","24","1004.1","24","992.5","24"," 16.7","24","  6.3","24","  7.8","999.9","  35.4"," ","  29.7"," "," 0.03","G","999.9","011000"
"02544099999","2021-01-20","58.5166666","14.5166666","94.0","KARLSBORG, SW","  35.2","24","  33.9","24"," 994.4","24","982.9","24"," 15.9","21","  7.9","20","  9.7","999.9","  39.9","*","  32.9"," "," 0.09","G","999.9","011000"
"02544099999","2021-01-21","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.9","24","  36.5","24"," 985.9","24","974.6","24"," 23.5","24"," 11.1","24"," 15.5","999.9","  41.4"," ","  36.0"," "," 0.26","G","999.9","010000"
"02544099999","2021-01-22","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.6","24","  34.2","24"," 979.7","24","968.4","24"," 22.8","24"," 12.5","24"," 19.4","999.9","  39.9","*","  33.8"," "," 0.03","G","999.9","011000"
"02544099999","2021-01-23","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.0","24","  32.0","24"," 991.4","24","980.0","24"," 19.9","24"," 11.3","23"," 21.4","999.9","  40.3"," ","  31.5","*"," 0.33","G","999.9","000000"
"02544099999","2021-01-24","58.5166666","14.5166666","94.0","KARLSBORG, SW","  30.7","24","  28.6","24"," 996.8","24","985.2","24"," 21.4","24","  2.6","12","  3.9","999.9","  35.4"," ","  27.1"," "," 0.00","G","999.9","100000"
"02544099999","2021-01-25","58.5166666","14.5166666","94.0","KARLSBORG, SW","  29.0","24","  25.8","24"," 999.4","24","987.7","24"," 25.4","24","  3.5","22","  5.8","999.9","  32.5"," ","  26.2"," "," 0.00","G","999.9","001000"
"02544099999","2021-01-26","58.5166666","14.5166666","94.0","KARLSBORG, SW","  26.7","24","  22.7","24","1007.0","24","995.3","24"," 30.8","24","  5.6","24","  9.7","999.9","  29.8"," ","  23.7","*"," 0.02","G","999.9","001000"
"02544099999","2021-01-27","58.5166666","14.5166666","94.0","KARLSBORG, SW","  23.2","24","  21.6","24","1007.5","24","995.7","24"," 22.0","24","  3.8","22","  7.8","999.9","  26.2"," ","  18.5"," "," 0.00","G","999.9","001000"
"02544099999","2021-01-28","58.5166666","14.5166666","94.0","KARLSBORG, SW","  23.8","24","  20.1","24","1003.3","24","991.5","24"," 31.1","24","  6.2","24","  7.8","999.9","  27.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"02544099999","2021-01-29","58.5166666","14.5166666","94.0","KARLSBORG, SW","  22.1","24","  19.2","24","1002.6","24","990.8","24"," 26.3","24","  4.0","24","  7.8","999.9","  27.3"," ","  13.8","*"," 0.00","G","999.9","001000"
"02544099999","2021-01-30","58.5166666","14.5166666","94.0","KARLSBORG, SW","  18.7","24","  15.7","24"," 999.8","24","988.0","24"," 30.8","24","  5.1","24","  9.7","999.9","  24.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"02544099999","2021-01-31","58.5166666","14.5166666","94.0","KARLSBORG, SW","  20.0","24","  17.4","24"," 998.0","24","986.3","24"," 24.9","24","  6.2","24","  9.7","999.9","  23.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"02544099999","2021-02-01","58.5166666","14.5166666","94.0","KARLSBORG, SW","  23.3","24","  21.6","24","1000.6","24","988.9","24"," 18.2","24","  3.9","19","  7.8","999.9","  30.0"," ","  11.7"," "," 0.00","G","999.9","001000"
"02544099999","2021-02-02","58.5166666","14.5166666","94.0","KARLSBORG, SW","  26.9","24","  25.0","24","1003.2","24","991.5","24"," 14.0","24","  4.9","24","  9.7","999.9","  29.1"," ","  23.9"," "," 0.18","G","999.9","011000"
"02544099999","2021-02-03","58.5166666","14.5166666","94.0","KARLSBORG, SW","  20.4","24","  16.3","24","1010.4","24","998.5","24"," 26.4","24"," 11.2","24"," 15.5","999.9","  27.0"," ","  16.7","*"," 0.02","G","999.9","001000"
"02544099999","2021-02-04","58.5166666","14.5166666","94.0","KARLSBORG, SW","  13.4","24","   9.2","24","1020.5","24","008.4","24"," 28.2","24","  6.3","23"," 13.6","999.9","  19.0"," ","   3.2","*"," 0.02","G","999.9","001000"
"02544099999","2021-02-05","58.5166666","14.5166666","94.0","KARLSBORG, SW","  11.4","24","   7.8","24","1027.5","24","015.2","24"," 28.4","24","  2.5","22","  3.9","999.9","  23.4"," ","  -0.2"," "," 0.00","G","999.9","001000"
"02544099999","2021-02-06","58.5166666","14.5166666","94.0","KARLSBORG, SW","  16.2","24","  10.8","24","1030.2","24","018.0","24"," 30.2","24","  5.3","21"," 11.7","999.9","  23.9"," ","   6.3"," "," 0.00","G","999.9","001000"
"02544099999","2021-02-07","58.5166666","14.5166666","94.0","KARLSBORG, SW","  21.0","24","  16.3","24","1027.6","24","015.5","24"," 28.4","24","  8.2","24"," 13.6","999.9","  24.1"," ","   6.6"," "," 0.01","G","999.9","001000"
