"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48383099999","2021-01-11","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  58.8"," 8","  45.5"," 8","1021.2"," 8","004.5"," 8","  6.7"," 8","  5.6"," 8"," 13.0","999.9","  70.3"," ","  52.3","*"," 0.00","I","999.9","000000"
"48383099999","2021-01-12","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  59.3"," 8","  42.8"," 8","1019.4"," 8","002.7"," 8","  6.4"," 8","  3.6"," 8","  7.0","999.9","  69.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"48383099999","2021-01-13","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  64.7"," 8","  51.8"," 8","1015.0"," 8","998.5"," 8","  6.5"," 8","  0.2"," 8","  1.9","999.9","  77.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"48383099999","2021-01-14","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  69.2"," 8","  57.8"," 8","1013.1"," 8","996.9"," 8","  6.5"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"48383099999","2021-01-15","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  73.0"," 8","  61.5"," 8","1011.0"," 8","994.9"," 8","  6.4"," 8","  0.5"," 8","  1.9","999.9","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"48383099999","2021-01-16","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  73.8"," 8","  62.6"," 8","1011.6"," 8","995.5"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"48383099999","2021-01-17","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  68.8"," 8","  56.4"," 8","1018.1"," 8","001.8"," 8","  6.7"," 8","  2.7"," 8","  8.0","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"48383099999","2021-01-18","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  62.7"," 8","  50.8"," 8","1018.2"," 8","001.6"," 8","  6.1"," 8","  3.5"," 8","  9.9","999.9","  74.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"48383099999","2021-01-19","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  66.3"," 8","  54.7"," 8","1014.7"," 8","998.3"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  79.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"48383099999","2021-01-20","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  69.8"," 8","  59.0"," 8","1013.1"," 8","996.8"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"48383099999","2021-01-21","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  72.7"," 8","  62.7"," 8","1011.7"," 8","995.5"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"48383099999","2021-01-22","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  73.6"," 8","  62.1"," 8","1011.7"," 8","995.6"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"48383099999","2021-01-23","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  73.0"," 8","  61.1"," 8","1011.7"," 8","995.6"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"48383099999","2021-01-24","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  75.5"," 8","  64.0"," 8","1011.2"," 8","995.2"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"48383099999","2021-01-25","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.4"," 8","  64.2"," 8","1010.9"," 8","995.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  93.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"48383099999","2021-01-26","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  77.0"," 8","  63.1"," 8","1012.2"," 8","996.2"," 8","  5.0"," 8","  2.4"," 8","  7.0","999.9","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"48383099999","2021-01-27","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  76.8"," 8","  65.2"," 8","1012.3"," 8","996.3"," 8","  5.9"," 8","  1.9"," 8","  5.1","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48383099999","2021-01-28","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  74.1"," 8","  63.0"," 8","1015.0"," 8","998.9"," 8","  6.7"," 8","  3.4"," 8","  9.9","999.9","  86.5"," ","  66.0","*"," 0.00","I","999.9","000000"
"48383099999","2021-01-29","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  71.1"," 8","  60.5"," 8","1016.1"," 8","999.9"," 8","  6.8"," 8","  2.9"," 8","  8.9","999.9","  82.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"48383099999","2021-01-30","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  73.0"," 8","  61.5"," 8","1015.0"," 8","998.8"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"48383099999","2021-01-31","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  75.3"," 8","  62.9"," 8","1014.9"," 8","998.8"," 8","  6.7"," 8","  1.2"," 8","  2.9","999.9","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"48383099999","2021-02-01","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  75.9"," 8","  63.1"," 8","1014.8"," 8","998.8"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"48383099999","2021-02-02","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  76.8"," 8","  62.9"," 8","1014.7"," 8","998.7"," 8","  6.7"," 8","  1.0"," 8","  2.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"48383099999","2021-02-03","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  75.3"," 8","  59.9"," 8","1015.1"," 8","999.0"," 8","  6.7"," 8","  1.5"," 8","  5.1","999.9","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"48383099999","2021-02-04","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  74.8"," 8","  60.2"," 8","1015.6"," 8","999.4"," 8","  6.7"," 8","  2.0"," 8","  8.9","999.9","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"48383099999","2021-02-05","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  76.1"," 8","  62.3"," 8","1014.7"," 8","998.6"," 8","  6.4"," 8","  1.0"," 8","  4.1","999.9","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"48383099999","2021-02-06","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  75.5"," 8","  60.5"," 8","1012.8"," 8","996.7"," 8","  6.7"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"48383099999","2021-02-07","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  76.9"," 8","  64.0"," 8","1012.2"," 8","996.2"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
