"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451993967","2021-01-11","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  31.5","24","  23.3","24","1029.8","24","001.4","23","  8.7","24","  3.7","24","  8.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72451993967","2021-01-12","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  36.2","24","  25.5","24","1025.2","24","997.1","23"," 10.0","24","  7.7","24"," 13.0"," 19.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451993967","2021-01-13","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  38.8","24","  27.2","24","1016.8","24","988.9","23"," 10.0","24","  9.2","24"," 15.9"," 24.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451993967","2021-01-14","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  46.9","24","  27.3","24","1008.1","24","981.0","23"," 10.0","24"," 14.8","24"," 25.1"," 44.1","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451993967","2021-01-15","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  38.2","24","  18.7","24","1010.3","21","983.0","23","  8.7","24"," 15.5","24"," 22.9"," 40.0","  45.0","*","  33.1","*"," 0.00","G","999.9","001000"
"72451993967","2021-01-16","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  35.4","24","  22.3","24","1015.2","22","987.4","24"," 10.0","24","  9.1","24"," 19.0"," 27.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451993967","2021-01-17","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  37.5","24","  22.1","24","1015.2","24","987.5","23"," 10.0","24","  7.3","24"," 17.1"," 26.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451993967","2021-01-18","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  38.2","24","  23.1","24","1014.6","24","986.9","23"," 10.0","24","  5.4","24"," 11.1","999.9","  54.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72451993967","2021-01-19","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  37.6","24","  24.1","24","1026.3","24","998.5","23"," 10.0","24","  6.1","24"," 12.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451993967","2021-01-20","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  33.7","24","  21.6","24","1027.5","22","998.3","23"," 10.0","24","  6.5","24"," 18.1"," 27.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72451993967","2021-01-21","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  39.7","24","  34.2","24","1015.9","17","988.2","23","  7.1","24","  3.2","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72451993967","2021-01-22","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  39.1","24","  26.0","24","1019.4","24","991.8","23","  9.9","24","  8.3","24"," 15.0"," 22.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451993967","2021-01-23","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  34.1","24","  19.1","24","1021.2","21","992.8","23"," 10.0","24","  7.9","24"," 15.0"," 20.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451993967","2021-01-24","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  42.9","24","  37.8","24","1014.7","15","987.2","23","  5.4","24","  6.4","24"," 12.0"," 19.0","  46.0"," ","  39.9"," "," 0.01","G","999.9","110000"
"72451993967","2021-01-25","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  44.7","24","  41.7","24","1004.5","17","977.4","23","  7.4","24","  8.7","24"," 15.0"," 20.0","  50.0"," ","  42.1"," "," 1.98","G","999.9","010010"
"72451993967","2021-01-26","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  35.5","24","  29.0","24","1014.1","18","985.0","24","  9.7","24","  8.5","24"," 13.0"," 21.0","  45.0"," ","  30.9"," "," 1.49","G","999.9","000000"
"72451993967","2021-01-27","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  29.8","24","  23.0","24","1025.9","19","997.3","24","  9.2","24","  7.8","24"," 13.0","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72451993967","2021-01-28","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  32.0","24","  22.0","24","1035.5","23","007.0","23"," 10.0","24","  7.4","24","  9.9","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451993967","2021-01-29","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  39.1","24","  28.8","24","1023.8","24","995.7","23"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451993967","2021-01-30","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  49.8","24","  42.2","24","1007.1","21","978.6","23","  8.2","24"," 11.4","24"," 15.9"," 29.9","  55.0"," ","  46.9"," "," 0.10","G","999.9","110010"
"72451993967","2021-01-31","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  39.8","24","  32.5","24","1019.5","21","989.8","24","  9.3","24"," 16.5","24"," 20.0"," 28.9","  53.1"," ","  36.0"," "," 1.18","G","999.9","000000"
"72451993967","2021-02-01","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  35.3","24","  26.7","24","1029.5","22","001.4","23","  9.5","24","  6.8","24"," 12.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451993967","2021-02-02","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  37.9","24","  28.7","24","1025.2","24","997.1","23","  8.9","24","  3.9","24","  8.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451993967","2021-02-03","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  42.5","24","  30.0","24","1016.5","23","988.8","23"," 10.0","24","  6.9","24"," 15.9"," 25.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451993967","2021-02-04","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  46.6","24","  32.7","24","1005.0","22","978.4","23"," 10.0","24"," 14.8","24"," 26.0"," 40.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72451993967","2021-02-05","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  36.6","24","  20.8","24","1014.2","24","986.4","23"," 10.0","24","  4.9","24"," 11.1"," 15.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451993967","2021-02-06","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  35.8","24","  23.8","24","1014.4","24","986.8","23"," 10.0","24","  8.6","24"," 15.9"," 22.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451993967","2021-02-07","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  22.3","24","  14.5","24","1020.8","20","992.6","24","  8.6","24","  9.7","24"," 14.0"," 24.1","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451993967","2021-02-08","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  19.9","24","  15.8","24","1020.2","19","991.9","24","  5.0","24","  9.7","24"," 15.0"," 20.0","  24.1","*","  17.1","*"," 0.00","G","999.9","001000"
"72451993967","2021-02-09","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  15.4"," 9","  10.2"," 9","1024.4"," 8","995.8"," 9","  9.2"," 9"," 12.0"," 9"," 15.0"," 21.0","  16.0","*","  15.1","*"," 0.00","G","999.9","000000"
