"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029853971","2021-01-12","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  45.6"," 9","  31.7"," 9","9999.9"," 0","003.7"," 9"," 10.0"," 9","  2.4"," 9","  5.1","999.9","  49.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-13","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  43.8","24","  34.5","24","9999.9"," 0","999.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  57.2","*","  35.8","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-14","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  48.3","24","  37.5","24","9999.9"," 0","988.8","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  61.0","*","  39.7","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-15","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  47.4","24","  21.4","24","9999.9"," 0","992.2","24"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  55.6","*","  37.9","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-16","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  43.0","24","  20.4","24","9999.9"," 0","994.0","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  54.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-17","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  48.4","24","  24.7","24","9999.9"," 0","993.9","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  59.7","*","  41.0","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-18","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  50.0","24","  29.7","24","9999.9"," 0","994.3","24"," 10.0","24","  4.4","24"," 15.0"," 19.0","  66.0","*","  38.3","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-19","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  55.8","24","  50.0","24","9999.9"," 0","996.8","24","  9.2","24","  6.0","24","  8.9"," 15.0","  60.1","*","  51.3","*","99.99"," ","999.9","010000"
"72029853971","2021-01-20","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  50.1","24","  48.8","24","9999.9"," 0","002.9","24","  8.3","24","  4.6","24","  9.9"," 15.0","  56.3","*","  46.9","*","99.99"," ","999.9","010000"
"72029853971","2021-01-21","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  54.4","24","  53.5","24","9999.9"," 0","993.9","24","  5.8","24","  2.4","24","  6.0","999.9","  60.8","*","  50.2","*","99.99"," ","999.9","110000"
"72029853971","2021-01-22","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  54.2","24","  54.1","24","9999.9"," 0","990.0","24","  3.0","24","  3.2","24"," 11.1"," 17.1","  56.8","*","  50.9","*","99.99"," ","999.9","110000"
"72029853971","2021-01-23","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  49.5","24","  49.5","24","9999.9"," 0","993.9","24","  1.7","24","  5.5","24","  8.9","999.9","  51.8","*","  47.8","*","99.99"," ","999.9","110000"
"72029853971","2021-01-24","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  54.2","24","  54.2","24","9999.9"," 0","991.2","24","  0.4","24","  2.3","24","  8.0","999.9","  65.3","*","  50.0","*","99.99"," ","999.9","110000"
"72029853971","2021-01-25","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  67.0","24","  61.2","24","9999.9"," 0","982.9","24","  9.2","24","  9.1","24"," 15.0"," 22.9","  69.8","*","  58.6","*","99.99"," ","999.9","010000"
"72029853971","2021-01-26","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  58.1","23","  41.5","23","9999.9"," 0","987.0","23"," 10.0","23","  3.0","23","  8.9","999.9","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-27","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  51.7","24","  37.2","24","9999.9"," 0","995.0","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  60.3","*","  43.2","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-28","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  39.9","24","  31.3","24","9999.9"," 0","008.5","24"," 10.0","24","  4.0","24","  6.0","999.9","  51.4","*","  30.0","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-29","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  46.2","24","  36.0","24","9999.9"," 0","003.2","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  61.9","*","  35.2","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-30","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  55.6","24","  51.9","24","9999.9"," 0","993.7","14","  8.4","24","  7.5","24"," 13.0"," 19.0","  67.5","*","  51.8","*","99.99"," ","999.9","010000"
"72029853971","2021-01-31","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  54.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.2","24"," 15.0"," 21.0","  65.3","*","  41.2","*"," 0.00","I","999.9","000000"
"72029853971","2021-02-01","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  45.7","24","  32.9","24","9999.9"," 0","002.9","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  57.6","*","  35.2","*"," 0.00","I","999.9","000000"
"72029853971","2021-02-02","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  47.9","24","  30.5","24","9999.9"," 0","000.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72029853971","2021-02-03","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  50.6","24","  39.4","24","9999.9"," 0","995.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  65.8","*","  40.5","*"," 0.00","I","999.9","000000"
"72029853971","2021-02-04","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  61.6","24","  53.9","24","9999.9"," 0","985.9","24"," 10.0","24"," 10.5","24"," 14.0"," 24.1","  74.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72029853971","2021-02-05","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  48.3","24","  34.0","24","9999.9"," 0","990.4","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  57.4","*","  41.2","*","99.99"," ","999.9","010000"
"72029853971","2021-02-06","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  45.7","24","  40.7","24","9999.9"," 0","987.5","24","  9.9","24","  4.0","24"," 11.1"," 21.0","  54.9","*","  39.7","*","99.99"," ","999.9","010000"
"72029853971","2021-02-07","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  46.0","24","  37.9","24","9999.9"," 0","992.7","24"," 10.0","24","  5.7","24","  8.9"," 17.1","  59.5","*","  38.8","*"," 0.00","I","999.9","000000"
"72029853971","2021-02-08","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  52.6","24","  46.4","24","9999.9"," 0","991.6","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  64.6","*","  45.0","*"," 0.00","I","999.9","000000"
"72029853971","2021-02-09","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  58.1","10","  55.9","10","9999.9"," 0","991.6","10","  7.6","10","  6.4","10","  8.9"," 14.0","  61.0","*","  55.6","*"," 0.00","I","999.9","100000"
