"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40439099999","2021-01-17","24.144244","38.06335","7.92","YENBO, SA","  67.0","24","  52.2","24","1013.7"," 8","011.9"," 8","  6.2","24","  8.0","24"," 18.1","999.9","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2021-01-18","24.144244","38.06335","7.92","YENBO, SA","  68.2","24","  47.0","24","1016.5"," 8","014.8"," 8","  6.2","24","  4.3","24","  9.9","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"40439099999","2021-01-19","24.144244","38.06335","7.92","YENBO, SA","  68.0","24","  49.0","24","1014.7"," 8","012.9"," 8","  5.8","24","  7.1","24"," 18.1","999.9","  84.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"40439099999","2021-01-20","24.144244","38.06335","7.92","YENBO, SA","  67.0","24","  50.3","24","1016.7"," 7","014.9"," 7","  5.9","24","  8.1","24"," 22.0","999.9","  82.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"40439099999","2021-01-21","24.144244","38.06335","7.92","YENBO, SA","  70.8","24","  43.7","24","1018.3"," 7","016.5"," 7","  5.6","24","  7.6","24"," 18.1","999.9","  82.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"40439099999","2021-01-22","24.144244","38.06335","7.92","YENBO, SA","  74.2","24","  43.2","24","1016.1"," 8","014.3"," 8","  5.6","24"," 10.4","24"," 22.0","999.9","  82.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"40439099999","2021-01-23","24.144244","38.06335","7.92","YENBO, SA","  75.2","24","  52.3","24","1013.9"," 8","012.1"," 8","  6.2","24","  3.6","24","  9.9","999.9","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"40439099999","2021-01-24","24.144244","38.06335","7.92","YENBO, SA","  74.4","24","  53.4","24","1013.7"," 8","011.9"," 8","  5.4","24","  4.0","24","  9.9","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"40439099999","2021-01-25","24.144244","38.06335","7.92","YENBO, SA","  74.9","24","  60.8","23","1014.8"," 8","013.0"," 8","  5.1","24","  5.3","24"," 12.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"40439099999","2021-01-26","24.144244","38.06335","7.92","YENBO, SA","  74.7","24","  62.7","24","1014.3"," 8","012.5"," 8","  5.6","24","  4.0","24","  9.9","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"40439099999","2021-01-27","24.144244","38.06335","7.92","YENBO, SA","  75.5","24","  64.0","24","1012.7"," 8","010.9"," 8","  5.6","24","  4.1","24","  9.9","999.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"40439099999","2021-01-28","24.144244","38.06335","7.92","YENBO, SA","  74.8","24","  62.1","24","1013.3"," 7","011.6"," 8","  6.1","24","  4.7","24"," 11.1","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"40439099999","2021-01-29","24.144244","38.06335","7.92","YENBO, SA","  70.1","24","  51.1","24","1016.1"," 8","014.3"," 8","  6.2","24"," 13.7","24"," 25.1","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"40439099999","2021-01-30","24.144244","38.06335","7.92","YENBO, SA","  66.9","24","  45.8","24","1017.2"," 8","015.4"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"40439099999","2021-01-31","24.144244","38.06335","7.92","YENBO, SA","  69.7","24","  50.3","24","1013.9"," 8","012.1"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  87.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2021-02-01","24.144244","38.06335","7.92","YENBO, SA","  73.8","24","  58.2","24","1013.8"," 8","012.0"," 8","  6.2","24","  4.6","24","  9.9","999.9","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"40439099999","2021-02-02","24.144244","38.06335","7.92","YENBO, SA","  77.2","23","  65.1","23","1014.4"," 8","012.6"," 8","  6.2","23","  4.0","23","  9.9","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"40439099999","2021-02-03","24.144244","38.06335","7.92","YENBO, SA","  78.7","24","  64.3","24","1012.6"," 8","010.8"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"40439099999","2021-02-04","24.144244","38.06335","7.92","YENBO, SA","  76.0","24","  62.5","24","1010.0"," 8","008.2"," 8","  6.0","24"," 10.0","24"," 18.1","999.9","  87.8"," ","  68.0","*"," 0.04","E","999.9","010010"
"40439099999","2021-02-05","24.144244","38.06335","7.92","YENBO, SA","  70.9","24","  53.1","24","1012.5"," 8","010.7"," 8","  6.2","24","  9.9","24"," 20.0","999.9","  77.0"," ","  66.2"," "," 0.20","E","999.9","000010"
"40439099999","2021-02-06","24.144244","38.06335","7.92","YENBO, SA","  70.1","24","  50.0","24","1014.9"," 8","013.1"," 8","  6.2","24","  6.4","24"," 15.9","999.9","  78.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"40439099999","2021-02-07","24.144244","38.06335","7.92","YENBO, SA","  70.7","24","  47.0","24","1016.9"," 8","015.2"," 8","  6.2","24","  6.4","24"," 15.0","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
