"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65250099999","2021-01-11","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.5","21","  74.9","20","1009.3"," 6","006.1"," 6","  4.8","21","  1.6","21","  8.0","999.9","  93.2","*","  73.0"," "," 1.30","E","999.9","110000"
"65250099999","2021-01-12","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.9","19","  74.9","18","1010.4"," 8","007.1"," 8","  4.1","19","  2.5","19"," 15.0","999.9","  91.4"," ","  74.5"," "," 0.08","E","999.9","000010"
"65250099999","2021-01-13","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.1","14","  74.1","14","1011.4"," 7","008.5"," 6","  4.3","14","  2.6","14","  6.0","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"65250099999","2021-01-14","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.8","20","  73.9","20","1011.4"," 7","008.1"," 7","  4.5","20","  2.0","20","  5.1","999.9","  92.1","*","  69.8","*"," 0.00","I","999.9","100000"
"65250099999","2021-01-15","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.1","16","  73.8","16","1009.6"," 6","006.3"," 6","  5.3","16","  3.2","16","  9.9","999.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","100010"
"65250099999","2021-01-16","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.3","19","  73.5","19","1009.2"," 8","005.9"," 8","  4.7","18","  2.1","18","  6.0","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"65250099999","2021-01-17","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.2","24","  73.9","24","1009.6"," 8","006.2"," 8","  5.6","24","  1.7","23","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65250099999","2021-01-18","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.4","22","  74.6","22","1009.8"," 8","006.5"," 8","  4.2","22","  2.1","22","  6.0","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","100010"
"65250099999","2021-01-19","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.2","20","  75.9","20","1010.3"," 7","007.0"," 7","  4.5","20","  2.4","20","  8.9","999.9","  91.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"65250099999","2021-01-20","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.9","17","  66.5","16","1010.4"," 8","007.1"," 8","  2.8","17","  3.3","17","  9.9","999.9","  93.9","*","  71.6","*"," 0.00","I","999.9","100000"
"65250099999","2021-01-21","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.5"," 8","  64.7"," 8","1010.9"," 8","007.5"," 7","  3.1"," 8","  1.6"," 8","  7.0","999.9","  91.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"65250099999","2021-01-22","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.8","17","  69.1","17","1010.7"," 8","007.4"," 8","  3.4","17","  2.1","17","  6.0","999.9","  92.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"65250099999","2021-01-23","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.8","22","  64.9","22","1010.5"," 8","007.2"," 8","  1.6","22","  2.0","22","  7.0","999.9","  91.4","*","  66.6"," "," 1.32","G","999.9","100000"
"65250099999","2021-01-24","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.8","12","  70.8","12","1009.8"," 7","006.5"," 7","  1.0","12","  2.8","12","  6.0","999.9","  92.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"65250099999","2021-01-25","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.3","16","  74.3","16","1010.1"," 6","006.9"," 6","  1.9","16","  1.9","16","  5.1","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","100000"
"65250099999","2021-01-26","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.0","15","  74.5","15","1010.4"," 7","006.9"," 8","  4.2","15","  2.4","15","  4.1","999.9","  94.8"," ","  73.4"," "," 0.00","I","999.9","100000"
"65250099999","2021-01-27","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.8","22","  74.7","22","1009.7"," 8","006.5"," 8","  3.8","22","  3.7","22"," 29.9","999.9","  95.2","*","  73.4","*"," 0.00","I","999.9","100010"
"65250099999","2021-01-28","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.7","22","  76.1","22","1010.1"," 8","006.9"," 8","  4.1","22","  2.5","22","  6.0","999.9","  91.8","*","  70.9"," ","99.99"," ","999.9","010010"
"65250099999","2021-01-29","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.8","22","  74.2","22","1010.4"," 6","007.0"," 5","  4.2","22","  2.4","22","  8.0","999.9","  95.0","*","  73.4","*"," 0.35","G","999.9","000000"
"65250099999","2021-01-30","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  86.4","13","  71.7","13","1009.4"," 4","006.1"," 4","  3.3","13","  2.8","13","  5.1","999.9","  93.6"," ","  72.5"," "," 0.00","G","999.9","100000"
"65250099999","2021-01-31","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.2","20","  73.7","20","1009.7"," 8","006.4"," 8","  3.8","20","  2.9","20","  6.0","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","100000"
"65250099999","2021-02-01","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.5","20","  75.9","20","1010.6"," 8","007.3"," 8","  4.4","20","  2.0","20","  8.0","999.9","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"65250099999","2021-02-02","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.3","21","  76.1","21","1010.9"," 8","007.6"," 8","  3.7","21","  2.7","21","  9.7","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65250099999","2021-02-03","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.8","21","  75.0","21","1011.1"," 7","007.7"," 8","  3.4","21","  1.8","21","  8.0","999.9","  94.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"65250099999","2021-02-04","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.4","23","  73.4","23","1010.4"," 7","007.1"," 7","  3.5","23","  2.0","23","  7.0","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65250099999","2021-02-05","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.8","21","  76.0","21","1010.6"," 8","007.3"," 8","  4.7","21","  2.5","21","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65250099999","2021-02-06","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  86.6","20","  74.0","20","1010.3"," 8","007.0"," 8","  3.8","20","  3.0","20","  6.0","999.9","  95.7","*","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2021-02-07","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.7","24","  75.8","24","1009.5"," 8","006.2"," 8","  4.0","24","  2.6","24","  8.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
