"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207153935","2021-01-11","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  36.8","24","  29.6","24","9999.9"," 0","986.4","24","  8.8","24","  4.2","24","  8.9","999.9","  47.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72207153935","2021-01-12","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  35.1","24","  27.4","24","9999.9"," 0","983.6","24","  9.6","24","  2.5","24","  8.0","999.9","  52.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72207153935","2021-01-13","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  37.3","24","  29.3","24","9999.9"," 0","976.3","24","  7.6","24","  5.3","24"," 15.9"," 19.0","  57.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"72207153935","2021-01-14","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  43.7","24","  28.2","24","9999.9"," 0","969.0","24"," 10.0","24"," 12.2","24"," 31.1"," 38.1","  54.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72207153935","2021-01-15","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  40.2","24","  16.0","24","9999.9"," 0","974.4","24"," 10.0","24"," 15.6","24"," 32.1"," 41.0","  48.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72207153935","2021-01-16","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  34.4","24","  18.2","24","9999.9"," 0","975.1","24"," 10.0","24","  7.4","24"," 11.1"," 15.0","  53.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72207153935","2021-01-17","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  43.8","24","  24.8","24","9999.9"," 0","975.3","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","  55.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72207153935","2021-01-18","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  39.3","24","  24.9","24","9999.9"," 0","972.7","24"," 10.0","24","  5.5","24"," 15.9"," 19.0","  59.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"72207153935","2021-01-19","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  44.1","24","  29.8","24","9999.9"," 0","982.4","24"," 10.0","24"," 12.1","24"," 19.0"," 22.0","  50.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72207153935","2021-01-20","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  34.7","24","  26.6","24","9999.9"," 0","985.4","24"," 10.0","24","  5.7","24"," 12.0","999.9","  44.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72207153935","2021-01-21","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  43.5","24","  40.0","24","9999.9"," 0","972.4","24","  8.4","24","  5.7","24"," 14.0"," 19.0","  51.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"72207153935","2021-01-22","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  45.6","24","  37.9","24","9999.9"," 0","973.7","24","  8.6","24","  7.9","24"," 14.0"," 18.1","  55.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72207153935","2021-01-23","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  41.5","24","  33.2","24","9999.9"," 0","975.3","24","  9.0","24","  7.2","24"," 13.0","999.9","  47.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72207153935","2021-01-24","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  48.7","24","  46.7","24","9999.9"," 0","971.1","24","  5.3","24","  8.1","24"," 15.0","999.9","  53.2"," ","  43.5"," "," 0.01","A","999.9","110000"
"72207153935","2021-01-25","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  45.2","24","  41.6","24","9999.9"," 0","963.0","24","  7.2","24","  9.4","24"," 20.0"," 27.0","  59.0","*","  40.3","*"," 0.43","G","999.9","010010"
"72207153935","2021-01-26","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  33.3","24","  28.3","24","9999.9"," 0","970.6","24"," 10.0","24","  9.3","24"," 14.0"," 15.9","  46.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"72207153935","2021-01-27","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  32.0","24","  25.9","24","9999.9"," 0","981.1","24","  9.3","24"," 10.5","24"," 19.0","999.9","  39.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72207153935","2021-01-28","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  29.0","24","  21.5","24","9999.9"," 0","990.5","24","  9.3","24","  4.4","24","  9.9"," 14.0","  47.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"72207153935","2021-01-29","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  42.6","24","  30.8","24","9999.9"," 0","981.0","24"," 10.0","24"," 11.2","24"," 21.0"," 24.1","  56.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72207153935","2021-01-30","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  56.1","24","  43.5","24","9999.9"," 0","968.3","14","  9.9","24"," 14.0","24"," 27.0"," 35.9","  68.9"," ","  50.7"," "," 0.01","G","999.9","010010"
"72207153935","2021-01-31","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  42.3","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.3","24"," 27.0"," 32.1","  59.2"," ","  33.1"," "," 0.03","G","999.9","000000"
"72207153935","2021-02-01","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  37.7","24","  29.2","24","9999.9"," 0","986.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  57.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"72207153935","2021-02-02","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  46.8","24","  29.0","24","9999.9"," 0","980.6","24"," 10.0","24","  8.1","24"," 15.0"," 17.1","  63.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72207153935","2021-02-03","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  47.1","24","  32.3","24","9999.9"," 0","972.5","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  66.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72207153935","2021-02-04","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  54.8","24","  38.7","24","9999.9"," 0","964.5","24"," 10.0","24"," 18.8","24"," 28.0"," 36.9","  62.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72207153935","2021-02-05","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  39.0","24","  24.0","24","9999.9"," 0","972.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  57.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72207153935","2021-02-06","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  42.0","24","  29.2","24","9999.9"," 0","968.9","24","  9.4","24","  8.4","24"," 24.1"," 27.0","  50.7"," ","  33.1"," "," 0.39","A","999.9","010000"
"72207153935","2021-02-07","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  31.8","24","  28.2","24","9999.9"," 0","974.5","24","  9.3","24","  9.2","24"," 20.0"," 22.9","  41.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"72207153935","2021-02-08","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  32.1","24","  30.2","24","9999.9"," 0","971.9","24","  6.3","24"," 12.4","24"," 18.1"," 19.0","  39.4","*","  22.5","*","99.99"," ","999.9","001000"
"72207153935","2021-02-09","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  20.5","10","  18.6","10","9999.9"," 0","977.9","10","  9.1","10"," 12.1","10"," 15.0","999.9","  21.9","*","  18.9","*"," 0.00","I","999.9","000000"
