"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38343099999","2021-01-11","42.95","72.75","683.0","KULAN, KZ","  32.6"," 8","  17.1"," 8","1021.4"," 8","936.6"," 8","  9.3"," 8","  3.5"," 5","  3.9","999.9","  56.1"," ","  15.1"," "," 0.00","I","  0.4","000000"
"38343099999","2021-01-12","42.95","72.75","683.0","KULAN, KZ","  30.2"," 8","  19.1"," 8","1023.8"," 8","938.4"," 8","  8.7"," 8","  2.2"," 7","  3.9","999.9","  39.9"," ","  20.8"," ","99.99"," ","999.9","001000"
"38343099999","2021-01-13","42.95","72.75","683.0","KULAN, KZ","  21.7"," 7","  20.0"," 7","1032.8"," 7","945.5"," 7","  8.3"," 7","  3.9"," 4","  5.8","999.9","  25.0"," ","  19.6","*","99.99"," ","999.9","001000"
"38343099999","2021-01-14","42.95","72.75","683.0","KULAN, KZ","  18.6"," 8","  17.2"," 8","1033.0"," 8","944.9"," 8","  5.8"," 8","  4.2"," 7","  5.8","999.9","  22.6"," ","  12.6","*"," 0.00","I","  2.4","100000"
"38343099999","2021-01-15","42.95","72.75","683.0","KULAN, KZ","  15.8"," 8","  12.2"," 8","1026.5"," 8","938.3"," 8","  7.3"," 8","999.9"," 0","999.9","999.9","  25.2"," ","   4.3"," "," 0.00","I","  1.6","100000"
"38343099999","2021-01-16","42.95","72.75","683.0","KULAN, KZ","  40.3"," 8","  21.9"," 8","1017.4"," 8","934.2"," 8","  9.3"," 8","  3.5"," 5","  5.8","999.9","  65.7"," ","  13.3"," "," 0.00","I","  1.6","000000"
"38343099999","2021-01-17","42.95","72.75","683.0","KULAN, KZ","  34.1"," 8","  25.2"," 8","1017.6"," 8","933.2"," 8","  9.3"," 8","  1.9"," 4","  1.9","999.9","  45.9"," ","  27.0","*"," 0.00","I","  0.4","000000"
"38343099999","2021-01-18","42.95","72.75","683.0","KULAN, KZ","  38.1"," 8","  25.9"," 8","1012.2"," 8","929.0"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  49.6"," ","  25.3"," "," 0.00","I","  0.4","000000"
"38343099999","2021-01-19","42.95","72.75","683.0","KULAN, KZ","  42.6"," 8","  29.3"," 8","1015.2"," 8","932.6"," 8","  9.3"," 8","  4.4"," 7","  5.8","999.9","  52.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"38343099999","2021-01-20","42.95","72.75","683.0","KULAN, KZ","  40.8"," 8","  32.2"," 8","1021.1"," 8","937.7"," 8","  8.5"," 8","  3.9"," 5","  5.8","999.9","  54.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"38343099999","2021-01-21","42.95","72.75","683.0","KULAN, KZ","  40.5"," 8","  24.3"," 8","1008.9"," 8","926.4"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  57.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"38343099999","2021-01-22","42.95","72.75","683.0","KULAN, KZ","  20.2"," 6","  17.5"," 6","1030.3"," 6","942.6"," 6","  5.6"," 6","  8.2"," 5"," 19.4","999.9","  29.3","*","  14.4","*","99.99"," ","999.9","001000"
"38343099999","2021-01-23","42.95","72.75","683.0","KULAN, KZ","  22.2"," 6","  14.7"," 6","1036.9"," 6","949.0"," 6","  8.1"," 6","  4.4"," 4","  7.8","999.9","  25.0"," ","  13.8"," ","99.99"," ","999.9","001000"
"38343099999","2021-01-24","42.95","72.75","683.0","KULAN, KZ","  22.0"," 7","  16.4"," 7","1039.0"," 7","950.9"," 7","  8.3"," 7","  2.7"," 5","  3.9","999.9","  31.3"," ","  12.0","*","99.99"," ","999.9","001000"
"38343099999","2021-01-25","42.95","72.75","683.0","KULAN, KZ","  16.1"," 8","  11.7"," 8","1035.4"," 8","946.8"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  27.5"," ","   7.2"," "," 0.00","I","  1.2","000000"
"38343099999","2021-01-26","42.95","72.75","683.0","KULAN, KZ","  12.7"," 8","   9.6"," 8","1036.4"," 8","946.9"," 8","  7.3"," 8","999.9"," 0","999.9","999.9","  23.5"," ","   4.5"," "," 0.00","I","  0.8","100000"
"38343099999","2021-01-27","42.95","72.75","683.0","KULAN, KZ","  11.2"," 8","   8.1"," 8","1035.8"," 8","946.0"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  21.0"," ","   3.7"," "," 0.00","I","  0.8","000000"
"38343099999","2021-01-28","42.95","72.75","683.0","KULAN, KZ","  11.4"," 8","   8.6"," 8","1035.1"," 8","945.5"," 8","  7.9"," 8","999.9"," 0","999.9","999.9","  22.1"," ","   3.6"," "," 0.00","I","  0.8","000000"
"38343099999","2021-01-29","42.95","72.75","683.0","KULAN, KZ","  14.9"," 8","   9.8"," 8","1029.8"," 8","941.2"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  30.0"," ","   3.7"," "," 0.00","I","  0.8","000000"
"38343099999","2021-01-30","42.95","72.75","683.0","KULAN, KZ","  27.3"," 8","  14.7"," 8","1019.9"," 8","934.3"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  47.7"," ","   7.5"," "," 0.00","I","  0.8","000000"
"38343099999","2021-01-31","42.95","72.75","683.0","KULAN, KZ","  41.1"," 8","  28.0"," 8","1013.9"," 8","931.1"," 8","  8.5"," 8","  2.3"," 5","  3.9","999.9","  52.7"," ","  25.7"," "," 0.00","I","  0.8","000000"
"38343099999","2021-02-01","42.95","72.75","683.0","KULAN, KZ","  41.3"," 7","  36.0"," 7","1023.2"," 7","939.8"," 7","  8.3"," 7","  2.4"," 4","  3.9","999.9","  44.8"," ","  33.3"," ","99.99"," ","999.9","010000"
"38343099999","2021-02-02","42.95","72.75","683.0","KULAN, KZ","  36.6"," 8","  34.1"," 7","1031.0"," 8","946.2"," 8","  8.6"," 8","999.9"," 0","999.9","999.9","  48.6"," ","  27.1","*"," 0.00","I","999.9","100000"
"38343099999","2021-02-03","42.95","72.75","683.0","KULAN, KZ","  32.8"," 8","  29.5"," 8","1029.6"," 8","944.2"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  46.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"38343099999","2021-02-04","42.95","72.75","683.0","KULAN, KZ","  37.6"," 8","  23.4"," 8","1025.4"," 8","941.1"," 8","  9.3"," 8","  2.6"," 6","  3.9","999.9","  51.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"38343099999","2021-02-05","42.95","72.75","683.0","KULAN, KZ","  40.3"," 8","  25.0"," 8","1020.7"," 8","936.3"," 8","  9.3"," 8","  1.9"," 4","  1.9","999.9","  55.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"38343099999","2021-02-06","42.95","72.75","683.0","KULAN, KZ","  47.7"," 8","  26.1"," 8","1015.7"," 8","933.8"," 8","  9.3"," 8","  4.7"," 7"," 15.5","999.9","  61.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"38343099999","2021-02-07","42.95","72.75","683.0","KULAN, KZ","  39.6"," 7","  36.6"," 7","1021.4"," 7","937.9"," 7","  9.8"," 7","999.9"," 0","999.9","999.9","  43.2"," ","  34.3","*","99.99"," ","999.9","010000"
