"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02982099999","2021-01-11","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  34.7","24","  29.6","24","1008.9","24","007.8","24","999.9"," 0"," 18.7","24"," 39.0"," 46.2","  36.7"," ","  32.0"," "," 0.07","E","999.9","000000"
"02982099999","2021-01-12","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  33.3","24","  32.2","24"," 998.8","24","997.7","24","999.9"," 0"," 35.7","24"," 43.3"," 50.5","  35.2"," ","  32.0","*"," 0.30","F","999.9","000000"
"02982099999","2021-01-13","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  29.5","24","  28.3","24","1009.2","24","008.1","24","999.9"," 0"," 27.4","24"," 31.5"," 36.3","  32.5"," ","  23.0","*"," 0.33","F","999.9","000000"
"02982099999","2021-01-14","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  14.9","24","  12.7","24","1019.6","24","018.4","24","999.9"," 0"," 15.4","24"," 25.8"," 30.3","  26.6"," ","   5.2","*"," 0.00","I","999.9","000000"
"02982099999","2021-01-15","59.7666666","22.95","6.5","HANKO RUSSARO, FI","   8.0","24","   5.2","24","1021.2","24","020.0","24","999.9"," 0"," 10.9","24"," 15.7"," 21.4","  18.7","*","   1.8"," "," 0.00","I","999.9","000000"
"02982099999","2021-01-16","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  13.9","24","  11.7","24","1019.7","24","018.5","24","999.9"," 0"," 10.7","24"," 17.7"," 21.0","  20.7"," ","  10.0","*"," 0.04","E","999.9","000000"
"02982099999","2021-01-17","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  20.3","24","  18.6","24","1019.3","24","018.1","24","999.9"," 0","  4.0","24","  9.1"," 11.7","  29.3","*","   9.0"," "," 0.00","I","999.9","000000"
"02982099999","2021-01-18","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  30.7","23","  27.9","23","1014.0","23","012.8","23","999.9"," 0","  6.9","23"," 12.8"," 18.3","  33.8","*","  23.9"," "," 0.02","E","999.9","000000"
"02982099999","2021-01-19","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  33.2","24","  29.4","24","1010.6","24","009.5","24","999.9"," 0"," 17.0","24"," 23.3"," 27.6","  35.4"," ","  29.8","*"," 0.05","F","999.9","000000"
"02982099999","2021-01-20","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  26.5","23","  23.4","23","1007.0","23","005.8","23","999.9"," 0"," 22.2","23"," 25.3"," 27.4","  33.4"," ","  23.9"," "," 0.00","E","999.9","000000"
"02982099999","2021-01-21","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  30.4","24","  28.8","24"," 996.6","24","995.4","24","999.9"," 0"," 26.1","24"," 29.1","999.9","  37.8","*","  25.7"," "," 0.24","F","999.9","000000"
"02982099999","2021-01-22","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  37.5","24","  35.9","24"," 990.6","24","989.5","24","999.9"," 0"," 23.1","24"," 32.6"," 42.9","  39.2","*","  35.1"," "," 0.05","F","999.9","000000"
"02982099999","2021-01-23","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.1","23","  35.5","23"," 994.9","23","993.7","23","999.9"," 0"," 21.2","23"," 28.6"," 33.8","  39.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"02982099999","2021-01-24","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  35.1","24","  34.8","24"," 994.8","24","993.7","24","999.9"," 0"," 10.4","24"," 18.3"," 20.6","  37.2"," ","  33.8"," "," 0.10","F","999.9","000000"
"02982099999","2021-01-25","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  34.7","24","  33.9","20"," 994.5","24","993.4","24","999.9"," 0"," 19.3","24"," 27.8"," 35.7","  36.3"," ","  32.4"," "," 0.23","F","999.9","000000"
"02982099999","2021-01-26","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  33.7","22","  32.5","22"," 999.9","22","998.7","22","999.9"," 0"," 10.8","22"," 16.9"," 21.2","  36.3"," ","  31.5"," "," 0.05","F","999.9","000000"
"02982099999","2021-01-27","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  30.2","24","  29.2","24","1000.4","24","999.2","24","999.9"," 0"," 13.5","24"," 15.2"," 21.4","  32.7"," ","  27.9"," "," 0.30","F","999.9","000000"
"02982099999","2021-01-28","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  26.4","24","  24.1","24","1003.4","24","002.3","24","999.9"," 0","  7.2","24"," 11.1"," 15.2","  30.2"," ","  23.5","*"," 0.00","E","999.9","000000"
"02982099999","2021-01-29","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  23.6","23","  21.8","23"," 996.4","23","995.2","23","999.9"," 0"," 13.7","23"," 20.0"," 27.4","  25.5"," ","  20.5"," "," 0.02","E","999.9","000000"
"02982099999","2021-01-30","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  23.7","24","  20.5","24"," 989.2","24","988.1","24","999.9"," 0"," 17.8","24"," 23.7"," 31.3","  25.5"," ","  21.2","*"," 0.13","F","999.9","000000"
"02982099999","2021-01-31","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  22.4","24","  18.8","24"," 991.8","24","990.7","24","999.9"," 0"," 11.7","24"," 20.6"," 22.5","  27.1","*","  18.7"," "," 0.03","F","999.9","000000"
"02982099999","2021-02-01","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  27.5"," 8","  21.0"," 8"," 995.2"," 8","994.1"," 8","999.9"," 0"," 16.2"," 8"," 19.2"," 21.6","  28.4"," ","  23.9"," "," 0.03","E","999.9","000000"
"02982099999","2021-02-02","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  28.7","22","  24.0","22","1005.1","22","003.9","22","999.9"," 0"," 15.7","22"," 23.9"," 27.0","  31.3"," ","  21.6"," "," 0.11","F","999.9","000000"
"02982099999","2021-02-03","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  18.6","24","  15.8","24","1004.7","24","003.5","24","999.9"," 0"," 14.1","24"," 17.1"," 23.7","  29.1"," ","  11.8","*"," 0.12","E","999.9","000000"
"02982099999","2021-02-04","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  12.0","24","   9.0","24","1013.8","24","012.6","24","999.9"," 0"," 13.4","24"," 17.5"," 24.1","  17.6","*","   7.2"," "," 0.00","I","999.9","000000"
"02982099999","2021-02-05","59.7666666","22.95","6.5","HANKO RUSSARO, FI","   9.6","24","   5.6","24","1021.9","24","020.7","24","999.9"," 0"," 14.7","24"," 18.6"," 27.2","  17.8"," ","   6.8"," "," 0.00","E","999.9","000000"
"02982099999","2021-02-06","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  13.9","24","  10.2","24","1025.5","24","024.3","24","999.9"," 0"," 11.7","24"," 18.1"," 21.2","  20.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"02982099999","2021-02-07","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  19.4","24","  15.8","24","1024.2","24","023.0","24","999.9"," 0"," 11.5","24"," 16.3"," 23.1","  23.5"," ","   9.9"," "," 0.00","I","999.9","000000"
