"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71752099999","2021-01-20","42.97","-79.33","178.0","WELLAND PELHAM, CA","  25.6","20","  18.6","20","1017.8","20","995.2","20","999.9"," 0","  8.0","20"," 12.0"," 16.9","  33.1"," ","  21.4"," "," 0.02","G","  0.4","000000"
"71752099999","2021-01-21","42.97","-79.33","178.0","WELLAND PELHAM, CA","  31.1"," 4","  22.5"," 4","1007.9"," 4","985.1"," 4","999.9"," 0","  9.0"," 4"," 12.0","999.9","  37.8"," ","  21.4"," "," 0.00","G","  0.4","000000"
"71752099999","2021-01-22","42.97","-79.33","178.0","WELLAND PELHAM, CA","  32.1","24","  23.5","24","1006.7","24","984.5","24","999.9"," 0"," 11.1","24"," 18.1"," 23.9","  36.3","*","  24.4","*"," 0.02","G","  0.4","000000"
"71752099999","2021-01-23","42.97","-79.33","178.0","WELLAND PELHAM, CA","  21.7","24","  11.3","24","1023.2","24","000.3","24","999.9"," 0"," 10.8","24"," 15.0"," 21.0","  35.1"," ","  16.7"," "," 0.00","G","  0.4","000000"
"71752099999","2021-01-24","42.97","-79.33","178.0","WELLAND PELHAM, CA","  21.5","18","  12.2","18","1028.1","18","004.9","18","999.9"," 0","  4.1","18"," 11.1","999.9","  27.9"," ","  14.7"," "," 0.00","G","  0.4","000000"
"71752099999","2021-01-25","42.97","-79.33","178.0","WELLAND PELHAM, CA","  27.6","24","  18.1","24","1021.1","24","998.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  36.3"," ","  14.7"," "," 0.00","G","  0.4","000000"
"71752099999","2021-01-26","42.97","-79.33","178.0","WELLAND PELHAM, CA","  29.4","24","  22.3","24","1011.6","24","989.2","24","999.9"," 0","  9.1","24"," 14.0"," 22.0","  36.3"," ","  19.6"," "," 0.21","G","  0.4","000000"
"71752099999","2021-01-27","42.97","-79.33","178.0","WELLAND PELHAM, CA","  25.5","24","  19.7","24","1020.3","24","997.5","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  31.5"," ","  18.1"," "," 0.04","G","  0.8","000000"
"71752099999","2021-01-28","42.97","-79.33","178.0","WELLAND PELHAM, CA","  14.9","24","   7.5","24","1029.3","24","005.9","24","999.9"," 0","  7.8","24"," 15.0"," 21.0","  27.7"," ","   4.3"," "," 0.00","G","  0.4","000000"
"71752099999","2021-01-29","42.97","-79.33","178.0","WELLAND PELHAM, CA","  15.8","24","   8.7","24","1029.1","24","005.8","24","999.9"," 0","  8.0","24"," 12.0"," 15.9","  22.1","*","   8.1","*"," 0.00","G","  0.4","000000"
"71752099999","2021-01-30","42.97","-79.33","178.0","WELLAND PELHAM, CA","  17.2","24","   9.2","24","1029.4","24","006.1","24","999.9"," 0","  3.0","24"," 13.0"," 18.1","  28.6","*","   5.4","*"," 0.00","G","  0.4","000000"
"71752099999","2021-01-31","42.97","-79.33","178.0","WELLAND PELHAM, CA","  20.8","24","  12.6","24","1023.7","24","000.7","24","999.9"," 0","  8.6","24"," 14.0"," 20.0","  29.8"," ","   3.9"," "," 0.00","G","  0.4","000000"
"71752099999","2021-02-01","42.97","-79.33","178.0","WELLAND PELHAM, CA","  23.9","24","  18.3","24","1018.8","24","996.0","24","999.9"," 0"," 11.3","24"," 15.0"," 21.0","  27.1"," ","  18.1"," "," 0.09","G","  0.4","000000"
"71752099999","2021-02-02","42.97","-79.33","178.0","WELLAND PELHAM, CA","  24.1","23","  16.6","23","1014.9","23","992.3","23","999.9"," 0","  7.5","23"," 12.0"," 16.9","  30.7","*","  20.3","*"," 0.01","G","  2.0","000000"
"71752099999","2021-02-03","42.97","-79.33","178.0","WELLAND PELHAM, CA","  28.2","24","  17.0","24","1011.0","24","988.6","24","999.9"," 0","  9.9","24"," 12.0"," 22.0","  35.2","*","  23.0","*"," 0.04","G","  1.2","000000"
"71752099999","2021-02-04","42.97","-79.33","178.0","WELLAND PELHAM, CA","  22.7","24","  15.7","24","1015.3","24","992.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  35.6"," ","   9.7"," "," 0.00","G","  1.2","000000"
"71752099999","2021-02-05","42.97","-79.33","178.0","WELLAND PELHAM, CA","  29.6","23","  22.6","23","1001.7","23","979.5","23","999.9"," 0"," 11.6","23"," 19.0"," 34.0","  37.8"," ","   9.7"," "," 0.26","G","  0.4","000000"
"71752099999","2021-02-06","42.97","-79.33","178.0","WELLAND PELHAM, CA","  20.9","23","  11.5","23","1012.4","23","989.6","23","999.9"," 0"," 11.3","23"," 14.0"," 26.0","  37.2"," ","  17.6"," "," 0.04","G","  0.8","000000"
"71752099999","2021-02-07","42.97","-79.33","178.0","WELLAND PELHAM, CA","  16.4","24","   9.2","24","1018.1","24","995.1","24","999.9"," 0","  6.5","24"," 15.0"," 18.1","  20.5","*","  10.4","*"," 0.02","G","  0.4","000000"
