"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06693099999","2021-01-12","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  30.5","23","  27.4","23","9999.9"," 0","943.7","23","999.9"," 0","  2.5","23","  8.7"," 18.1","  35.6","*","  13.8"," "," 0.27","E","999.9","000000"
"06693099999","2021-01-13","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  35.0","24","  33.0","24","9999.9"," 0","945.1","24","999.9"," 0","  2.4","24","  5.4"," 16.9","  38.3","*","  32.2","*"," 0.74","G","999.9","000000"
"06693099999","2021-01-14","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  32.5","20","  32.3","20","9999.9"," 0","943.1","20","999.9"," 0","  2.5","20","  8.7"," 26.4","  38.3","*","  29.3","*"," 1.81","G","999.9","000000"
"06693099999","2021-01-15","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  26.9","21","  26.7","21","9999.9"," 0","945.7","21","999.9"," 0","  2.2","21","  4.7"," 10.1","  29.8","*","  20.3","*"," 1.72","G","999.9","000000"
"06693099999","2021-01-16","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  15.3","19","  15.1","19","9999.9"," 0","950.6","19","999.9"," 0","  0.2","19","  1.4","999.9","  21.2","*","   3.4","*"," 0.22","G","999.9","000000"
"06693099999","2021-01-17","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  32.0","24","  31.6","24","9999.9"," 0","945.7","24","999.9"," 0","  3.0","24","  5.6"," 18.3","  34.7","*","  15.6"," "," 0.10","G","999.9","000000"
"06693099999","2021-01-18","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  31.2","22","  29.6","22","9999.9"," 0","952.5","22","999.9"," 0","  1.9","22","  4.9"," 15.3","  34.2","*","  21.7","*"," 0.27","G","999.9","000000"
"06693099999","2021-01-19","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  25.4","24","  24.4","24","9999.9"," 0","946.8","24","999.9"," 0","  1.1","24","  3.1","999.9","  35.1","*","  14.9"," "," 0.01","G","999.9","000000"
"06693099999","2021-01-20","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  26.0","20","  25.7","20","9999.9"," 0","938.2","20","999.9"," 0","  0.7","20","  1.2","999.9","  35.8","*","  18.1"," "," 0.00","G","999.9","000000"
"06693099999","2021-01-22","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  37.5","23","  35.1","23","9999.9"," 0","924.0","23","999.9"," 0","  1.9","23","  5.8"," 26.2","  43.2","*","  30.9"," "," 0.02","G","999.9","000000"
"06693099999","2021-01-23","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  31.9","24","  31.7","24","9999.9"," 0","926.2","24","999.9"," 0","  2.3","24","  7.8"," 26.8","  35.6","*","  28.0","*"," 0.56","G","999.9","000000"
"06693099999","2021-01-24","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  30.9","18","  26.0","18","9999.9"," 0","928.4","18","999.9"," 0","  3.4","18","  7.0"," 18.8","  35.6","*","  23.0","*"," 0.12","G","999.9","000000"
"06693099999","2021-01-25","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  30.0","24","  28.5","24","9999.9"," 0","932.5","24","999.9"," 0","  2.6","24","  4.9"," 15.7","  32.4","*","  21.7"," "," 0.05","G","999.9","000000"
"06693099999","2021-01-26","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  29.0","24","  24.6","24","9999.9"," 0","946.9","24","999.9"," 0","  2.9","24","  6.0"," 16.3","  31.6","*","  23.9","*"," 0.35","G","999.9","000000"
"06693099999","2021-01-27","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  26.8","24","  26.5","24","9999.9"," 0","944.1","24","999.9"," 0","  1.3","24","  3.5","  9.9","  33.8","*","  16.3"," "," 0.00","G","999.9","000000"
"06693099999","2021-01-28","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  36.2","21","  36.0","21","9999.9"," 0","937.8","21","999.9"," 0","  1.7","21","  8.0"," 16.1","  42.3","*","  32.7"," "," 0.64","G","999.9","000000"
"06693099999","2021-01-29","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  38.7","24","  38.5","24","9999.9"," 0","933.7","24","999.9"," 0","  3.2","24","  7.0"," 22.1","  41.9","*","  35.4"," "," 1.57","G","999.9","000000"
"06693099999","2021-01-30","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  37.3","24","  37.2","24","9999.9"," 0","929.6","24","999.9"," 0","  1.9","24","  5.8"," 22.1","  41.0","*","  35.4"," "," 1.32","G","999.9","000000"
"06693099999","2021-01-31","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  36.3","22","  36.1","22","9999.9"," 0","926.9","22","999.9"," 0","  0.9","22","  2.9","999.9","  40.1","*","  34.2","*"," 0.58","G","999.9","000000"
"06693099999","2021-02-01","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  36.5","23","  36.3","23","9999.9"," 0","925.3","23","999.9"," 0","  1.2","23","  4.5","999.9","  39.4","*","  33.8"," "," 0.05","G","999.9","000000"
"06693099999","2021-02-02","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  38.4","24","  38.2","24","9999.9"," 0","935.4","24","999.9"," 0","  1.5","24","  5.8"," 15.7","  42.3","*","  36.0","*"," 0.56","G","999.9","000000"
"06693099999","2021-02-03","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  39.4","24","  39.1","24","9999.9"," 0","935.7","24","999.9"," 0","  2.2","24","  6.2"," 26.0","  44.1","*","  36.5","*"," 0.19","G","999.9","000000"
"06693099999","2021-02-04","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  38.8","18","  37.9","18","9999.9"," 0","942.3","18","999.9"," 0","  0.9","18","  2.3"," 26.0","  44.6","*","  33.3","*"," 0.84","G","999.9","000000"
"06693099999","2021-02-05","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  38.0","21","  35.4","21","9999.9"," 0","940.1","21","999.9"," 0","  1.0","21","  1.9","999.9","  48.2","*","  29.7"," "," 0.00","G","999.9","000000"
"06693099999","2021-02-06","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  36.4","22","  36.2","22","9999.9"," 0","932.2","22","999.9"," 0","  1.0","22","  4.1"," 12.2","  40.5","*","  30.2"," "," 0.00","I","999.9","000000"
"06693099999","2021-02-07","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  36.2","24","  36.0","24","9999.9"," 0","925.6","24","999.9"," 0","  1.9","24","  5.2"," 16.5","  42.8","*","  32.4","*"," 0.27","E","999.9","000000"
