"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15296099999","2021-01-24","45.4166666","23.3833333","599.0","PETROSANI, RO","  41.1","24","  35.3","24","9999.9"," 0","930.7","24","  8.6","24","  3.4","19","  5.8","999.9","  49.1"," ","  34.7"," "," 0.28","F","999.9","010000"
"15296099999","2021-01-25","45.4166666","23.3833333","599.0","PETROSANI, RO","  35.4","24","  28.2","24","9999.9"," 0","928.7","24"," 11.0","24","  3.8","21","  7.8","999.9","  42.8"," ","  29.8","*"," 0.39","F","999.9","010000"
"15296099999","2021-01-26","45.4166666","23.3833333","599.0","PETROSANI, RO","  30.2","24","  25.3","24","9999.9"," 0","935.5","24","  9.2","24","  2.1","22","  3.9","999.9","  33.8"," ","  27.3"," "," 0.08","F","  1.2","011000"
"15296099999","2021-01-27","45.4166666","23.3833333","599.0","PETROSANI, RO","  29.1","24","  19.3","24","9999.9"," 0","937.6","24"," 11.7","24","  3.9","24","  5.8","999.9","  32.0"," ","  26.6","*"," 0.00","F","  0.8","001000"
"15296099999","2021-01-28","45.4166666","23.3833333","599.0","PETROSANI, RO","  27.0","24","  18.5","24","9999.9"," 0","937.8","24"," 10.0","24","  2.7","21","  5.8","999.9","  29.5"," ","  24.6"," "," 0.01","F","  0.4","001000"
"15296099999","2021-01-29","45.4166666","23.3833333","599.0","PETROSANI, RO","  29.4","24","  27.0","24","9999.9"," 0","932.1","24","  3.7","24","  2.1","15","  3.9","999.9","  34.3"," ","  24.1"," "," 0.07","F","  1.2","111000"
"15296099999","2021-01-30","45.4166666","23.3833333","599.0","PETROSANI, RO","  35.0","24","  33.4","24","9999.9"," 0","929.9","24","  2.4","24","  2.1","14","  3.9","999.9","  42.6"," ","  30.0","*"," 0.10","F","999.9","110000"
"15296099999","2021-01-31","45.4166666","23.3833333","599.0","PETROSANI, RO","  34.0","24","  32.8","24","9999.9"," 0","931.1","24","  3.4","24","  2.4","17","  5.8","999.9","  40.3"," ","  28.4"," "," 0.12","F","999.9","111000"
"15296099999","2021-02-01","45.4166666","23.3833333","599.0","PETROSANI, RO","  38.3","24","  34.7","24","9999.9"," 0","931.0","24","  8.9","24","  2.8","22","  7.8","  9.7","  45.9"," ","  35.4","*"," 0.16","F","999.9","010000"
"15296099999","2021-02-02","45.4166666","23.3833333","599.0","PETROSANI, RO","  40.1","24","  36.1","24","9999.9"," 0","940.3","24","  7.8","24","  2.7","22","  5.8"," 11.7","  51.8"," ","  34.2","*"," 0.00","F","999.9","100000"
"15296099999","2021-02-03","45.4166666","23.3833333","599.0","PETROSANI, RO","  38.7","24","  34.5","24","9999.9"," 0","943.3","24","  4.2","24","  2.2","19","  3.9","999.9","  55.4"," ","  32.0"," "," 0.00","E","999.9","100000"
"15296099999","2021-02-04","45.4166666","23.3833333","599.0","PETROSANI, RO","  42.4","24","  37.3","24","9999.9"," 0","943.2","24","  7.8","24","  3.5","17","  5.8","999.9","  49.6"," ","  33.6"," "," 0.28","E","999.9","010000"
"15296099999","2021-02-05","45.4166666","23.3833333","599.0","PETROSANI, RO","  42.4","24","  32.7","24","9999.9"," 0","946.6","24","  8.5","24","  2.2","13","  3.9","999.9","  54.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"15296099999","2021-02-06","45.4166666","23.3833333","599.0","PETROSANI, RO","  43.0","24","  36.5","24","9999.9"," 0","943.0","24","  7.5","24","  1.9","13","  1.9","999.9","  59.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"15296099999","2021-02-07","45.4166666","23.3833333","599.0","PETROSANI, RO","  38.0","24","  34.1","24","9999.9"," 0","938.9","24","  9.2","24","  3.1","21","  7.8","999.9","  45.9"," ","  34.5"," "," 0.00","F","999.9","000000"
