"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02664099999","2021-01-22","56.266667","15.265","58.21","RONNEBY, SW","  40.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 21.4"," 31.1","  45.9"," ","  39.0"," "," 0.13","G","999.9","010000"
"02664099999","2021-01-23","56.266667","15.265","58.21","RONNEBY, SW","  37.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.9"," 17.5","  41.0","*","  33.3","*"," 0.01","G","999.9","000000"
"02664099999","2021-01-24","56.266667","15.265","58.21","RONNEBY, SW","  31.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  6.0","999.9","  35.8"," ","  29.8"," "," 0.00","G","999.9","100000"
"02664099999","2021-01-25","56.266667","15.265","58.21","RONNEBY, SW","  31.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24","  6.0","  9.7","  34.7"," ","  28.4","*"," 0.00","G","999.9","001000"
"02664099999","2021-01-26","56.266667","15.265","58.21","RONNEBY, SW","  27.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.0","24","  9.7"," 13.6","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"02664099999","2021-01-27","56.266667","15.265","58.21","RONNEBY, SW","  26.8","24","  26.7","24","1007.4"," 4","000.1"," 4","  4.6","24","  2.7","24","  5.8","  9.7","  34.0"," ","  17.8"," "," 0.00","G","999.9","111000"
"02664099999","2021-01-28","56.266667","15.265","58.21","RONNEBY, SW","  28.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 11.1"," 19.4","  34.0"," ","  25.9"," "," 0.24","G","999.9","011000"
"02664099999","2021-01-29","56.266667","15.265","58.21","RONNEBY, SW","  25.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.1"," 13.6","  30.9"," ","  19.4","*"," 0.07","G","999.9","001000"
"02664099999","2021-01-30","56.266667","15.265","58.21","RONNEBY, SW","  20.0","24","  18.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.9"," 13.6","  26.6","*","  14.0","*"," 0.00","G","999.9","000000"
"02664099999","2021-01-31","56.266667","15.265","58.21","RONNEBY, SW","  24.0","24","  23.5","24"," 999.9"," 5","992.6"," 5","  4.9","24","  2.2","24","  6.0","  9.7","  32.0"," ","  14.0","*"," 0.00","G","999.9","101000"
"02664099999","2021-02-01","56.266667","15.265","58.21","RONNEBY, SW","  19.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.6","24","  6.0","999.9","  30.9"," ","   5.9"," "," 0.00","G","  2.0","101000"
"02664099999","2021-02-02","56.266667","15.265","58.21","RONNEBY, SW","  28.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0"," 11.7","  32.0","*","  20.7"," "," 0.00","G","999.9","011000"
"02664099999","2021-02-03","56.266667","15.265","58.21","RONNEBY, SW","  26.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 17.5"," 23.3","  30.2","*","  23.0","*"," 0.03","G","999.9","011000"
"02664099999","2021-02-04","56.266667","15.265","58.21","RONNEBY, SW","  21.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 14.0"," 17.5","  27.3"," ","  10.0","*"," 0.00","G","  2.0","001000"
"02664099999","2021-02-05","56.266667","15.265","58.21","RONNEBY, SW","  13.6","24","  10.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 11.7"," 13.6","  24.8","*","   2.5"," "," 0.00","G","999.9","000000"
"02664099999","2021-02-06","56.266667","15.265","58.21","RONNEBY, SW","  17.0","24","  13.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.2","24"," 14.0"," 19.4","  25.3"," ","   9.9"," "," 0.00","G","999.9","001000"
"02664099999","2021-02-07","56.266667","15.265","58.21","RONNEBY, SW","  20.1","24","  15.8","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.4","24"," 15.5"," 25.1","  27.3"," ","  12.2","*"," 0.00","G","999.9","001000"
