"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07379099999","2021-01-27","46.412536","4.013264","242.62","SAINT YAN, FR","  40.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  48.2","*","  31.1"," "," 0.00","G","999.9","010000"
"07379099999","2021-01-28","46.412536","4.013264","242.62","SAINT YAN, FR","  51.1","23","  49.3","22","9999.9"," 0","999.9"," 0","  6.0","23","  7.6","23"," 13.0"," 24.1","  56.1"," ","  35.6","*"," 0.16","G","999.9","010000"
"07379099999","2021-01-29","46.412536","4.013264","242.62","SAINT YAN, FR","  51.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.4","24"," 17.1"," 31.1","  55.6"," ","  38.7","*"," 0.21","G","999.9","010000"
"07379099999","2021-01-30","46.412536","4.013264","242.62","SAINT YAN, FR","  47.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  8.9","999.9","  52.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"07379099999","2021-01-31","46.412536","4.013264","242.62","SAINT YAN, FR","  46.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.0","999.9","  51.8","*","  41.0","*"," 0.30","G","999.9","010000"
"07379099999","2021-02-01","46.412536","4.013264","242.62","SAINT YAN, FR","  49.7","24","  47.6","24"," 997.5"," 8","969.0"," 8","  6.8","24","  5.8","24"," 13.0","999.9","  53.6","*","  46.9"," "," 0.19","G","999.9","010000"
"07379099999","2021-02-02","46.412536","4.013264","242.62","SAINT YAN, FR","  53.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24"," 12.0"," 22.0","  59.0","*","  47.5"," "," 0.63","G","999.9","010000"
"07379099999","2021-02-03","46.412536","4.013264","242.62","SAINT YAN, FR","  53.7","24","  44.8","24","1006.5"," 5","978.0"," 5"," 10.7","24","  8.8","24"," 14.0"," 26.0","  57.4"," ","  41.0","*"," 0.09","G","999.9","010000"
"07379099999","2021-02-04","46.412536","4.013264","242.62","SAINT YAN, FR","  43.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.0","24","  6.0","999.9","  54.1"," ","  33.8","*"," 0.08","G","999.9","010000"
"07379099999","2021-02-05","46.412536","4.013264","242.62","SAINT YAN, FR","  46.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  8.9","999.9","  52.7"," ","  39.4"," "," 0.01","G","999.9","110000"
"07379099999","2021-02-06","46.412536","4.013264","242.62","SAINT YAN, FR","  43.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  6.0","999.9","  48.2","*","  38.5"," "," 0.01","G","999.9","110000"
"07379099999","2021-02-07","46.412536","4.013264","242.62","SAINT YAN, FR","  42.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 14.0","999.9","  48.7"," ","  37.2","*"," 0.19","G","999.9","010000"
