"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47707099999","2021-01-13","36.648333","137.1875","28.95","TOYAMA, JA","  40.2","16","  32.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"47707099999","2021-01-14","36.648333","137.1875","28.95","TOYAMA, JA","  38.9","16","  34.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.5","16","  7.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"47707099999","2021-01-15","36.648333","137.1875","28.95","TOYAMA, JA","  42.8","17","  33.6","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.1","17"," 14.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47707099999","2021-01-16","36.648333","137.1875","28.95","TOYAMA, JA","  35.7","16","  34.9","16","9999.9"," 0","999.9"," 0","  3.1","16","  2.2","16","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47707099999","2021-01-17","36.648333","137.1875","28.95","TOYAMA, JA","  34.2","16","  32.6","16","9999.9"," 0","999.9"," 0","  4.8","16","  2.8","16","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47707099999","2021-01-18","36.648333","137.1875","28.95","TOYAMA, JA","  34.0","17","  31.9","17","9999.9"," 0","999.9"," 0","  3.7","17","  5.3","17"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47707099999","2021-01-19","36.648333","137.1875","28.95","TOYAMA, JA","  28.4","16","  25.5","16","9999.9"," 0","999.9"," 0","  4.5","16","  3.4","16","  9.9"," 22.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47707099999","2021-01-20","36.648333","137.1875","28.95","TOYAMA, JA","  30.5","16","  23.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","16","  5.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47707099999","2021-01-21","36.648333","137.1875","28.95","TOYAMA, JA","  39.2","16","  31.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  8.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"47707099999","2021-01-22","36.648333","137.1875","28.95","TOYAMA, JA","  40.4","16","  39.2","16","9999.9"," 0","999.9"," 0","  4.8","16","  2.1","16","  4.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47707099999","2021-01-23","36.648333","137.1875","28.95","TOYAMA, JA","  38.6","16","  37.1","16","9999.9"," 0","999.9"," 0","  3.7","16","  1.7","16","  4.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"47707099999","2021-01-24","36.648333","137.1875","28.95","TOYAMA, JA","  39.3","16","  39.0","16","9999.9"," 0","999.9"," 0","  3.4","16","  1.5","16","  2.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"47707099999","2021-01-25","36.648333","137.1875","28.95","TOYAMA, JA","  41.3","16","  38.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.9","16","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47707099999","2021-01-26","36.648333","137.1875","28.95","TOYAMA, JA","  51.0","16","  36.3","16","9999.9"," 0","999.9"," 0","  5.1","16","  7.0","16"," 17.1"," 25.1","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"47707099999","2021-01-27","36.648333","137.1875","28.95","TOYAMA, JA","  42.1","16","  38.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.7","16"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47707099999","2021-01-28","36.648333","137.1875","28.95","TOYAMA, JA","  39.2","17","  32.1","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.9","17"," 18.1"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"47707099999","2021-01-29","36.648333","137.1875","28.95","TOYAMA, JA","  31.3","11","  27.6","11","9999.9"," 0","999.9"," 0","  3.7","11","  8.4","11"," 15.0"," 28.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47707099999","2021-01-30","36.648333","137.1875","28.95","TOYAMA, JA","  35.0","16","  29.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.6","16","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47707099999","2021-01-31","36.648333","137.1875","28.95","TOYAMA, JA","  36.8","16","  31.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16"," 12.0"," 20.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"47707099999","2021-02-01","36.648333","137.1875","28.95","TOYAMA, JA","  48.0","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.1","16"," 12.6","16"," 17.1"," 31.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47707099999","2021-02-02","36.648333","137.1875","28.95","TOYAMA, JA","  36.8","16","  34.5","16","9999.9"," 0","999.9"," 0","  3.5","16","  6.6","16"," 17.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47707099999","2021-02-03","36.648333","137.1875","28.95","TOYAMA, JA","  34.7","16","  30.8","16","9999.9"," 0","999.9"," 0","  4.2","16","  5.3","16"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"47707099999","2021-02-04","36.648333","137.1875","28.95","TOYAMA, JA","  36.0","16","  32.1","16","9999.9"," 0","999.9"," 0","  4.2","16","  8.1","16"," 19.0"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47707099999","2021-02-05","36.648333","137.1875","28.95","TOYAMA, JA","  43.7","16","  31.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47707099999","2021-02-06","36.648333","137.1875","28.95","TOYAMA, JA","  49.2","16","  32.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47707099999","2021-02-07","36.648333","137.1875","28.95","TOYAMA, JA","  41.5","16","  36.6","16","9999.9"," 0","999.9"," 0","  3.7","16","  4.7","16"," 14.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","011010"
