"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02147099999","2021-01-11","65.15","18.6","363.0","MALA BRANNAN, SW","  11.8","24","   9.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.5","24","  7.4"," 15.9","  21.9","*","   8.4"," "," 0.09","G","999.9","001000"
"02147099999","2021-01-12","65.15","18.6","363.0","MALA BRANNAN, SW","  14.1","24","  11.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.6","24"," 11.7"," 27.6","  22.1","*","   4.6","*"," 0.11","G","999.9","001000"
"02147099999","2021-01-13","65.15","18.6","363.0","MALA BRANNAN, SW","   1.0","24","  -2.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.5","24","  3.9"," 14.0","   9.5"," ","  -0.8","*"," 0.34","G","999.9","001000"
"02147099999","2021-01-14","65.15","18.6","363.0","MALA BRANNAN, SW","   1.5","24","  -1.9","24","9999.9"," 0","999.9"," 0"," 17.3","24","  0.9","24","  2.1","999.9","   5.4"," ","  -1.3"," "," 0.06","G","999.9","001000"
"02147099999","2021-01-15","65.15","18.6","363.0","MALA BRANNAN, SW","   9.7","24","   7.1","24","9999.9"," 0","999.9"," 0"," 31.0","24","  1.2","24","  2.1","999.9","  13.5","*","   0.1"," "," 0.00","G","999.9","001000"
"02147099999","2021-01-16","65.15","18.6","363.0","MALA BRANNAN, SW","   8.9","24","   6.3","24","9999.9"," 0","999.9"," 0"," 30.0","24","  0.2","24","  1.4","999.9","  14.5"," ","   2.3","*"," 0.00","I","999.9","000000"
"02147099999","2021-01-17","65.15","18.6","363.0","MALA BRANNAN, SW","  -2.8","23","  -6.7","23","9999.9"," 0","999.9"," 0"," 16.0","17","  0.0","17","999.9","999.9","   3.9"," ","  -9.0","*"," 0.01","G","999.9","001000"
"02147099999","2021-01-18","65.15","18.6","363.0","MALA BRANNAN, SW"," -11.4","24"," -16.2","24","9999.9"," 0","999.9"," 0"," 30.1","24","999.9"," 0","999.9","999.9","  -4.7"," "," -14.3"," "," 0.01","G","999.9","000000"
"02147099999","2021-01-19","65.15","18.6","363.0","MALA BRANNAN, SW","  -2.8","24","  -6.7","24","9999.9"," 0","999.9"," 0"," 11.0","21","999.9"," 0","999.9","999.9","   7.5","*"," -15.0"," "," 0.00","G","999.9","001000"
"02147099999","2021-01-20","65.15","18.6","363.0","MALA BRANNAN, SW","  10.7","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.3","24","999.9"," 0","999.9","999.9","  12.4"," ","   3.7"," "," 0.01","G","999.9","001000"
"02147099999","2021-01-21","65.15","18.6","363.0","MALA BRANNAN, SW","  13.5","24","  11.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  9.3","15"," 13.6","999.9","  16.2","*","  10.0"," "," 0.04","G","999.9","001000"
"02147099999","2021-01-22","65.15","18.6","363.0","MALA BRANNAN, SW","  14.6","24","  12.5","24","9999.9"," 0","999.9"," 0","  1.7","24"," 10.1","24"," 12.0"," 27.4","  18.0"," ","   7.5","*"," 0.47","G","999.9","001000"
"02147099999","2021-01-23","65.15","18.6","363.0","MALA BRANNAN, SW","   7.7","24","   4.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.5","23"," 13.6"," 27.8","   9.3"," ","   5.9","*"," 0.24","G","999.9","001000"
"02147099999","2021-01-24","65.15","18.6","363.0","MALA BRANNAN, SW","   6.5","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.5"," 9","  1.9","999.9","   9.1","*","   4.8"," "," 0.27","G","999.9","001000"
"02147099999","2021-01-25","65.15","18.6","363.0","MALA BRANNAN, SW","   3.2","23","   0.0","23","9999.9"," 0","999.9"," 0"," 12.6","23","999.9"," 0","999.9","999.9","  10.2"," ","  -3.5","*"," 0.04","G","999.9","001000"
"02147099999","2021-01-26","65.15","18.6","363.0","MALA BRANNAN, SW","  -5.0","24","  -9.1","24","9999.9"," 0","999.9"," 0"," 18.0","24","999.9"," 0","999.9","999.9","  -0.6"," ","  -9.8","*"," 0.00","G","999.9","001000"
"02147099999","2021-01-27","65.15","18.6","363.0","MALA BRANNAN, SW","   1.5","24","  -1.9","24","9999.9"," 0","999.9"," 0"," 22.0","24","999.9"," 0","999.9","999.9","  10.9"," "," -11.2"," "," 0.01","G","999.9","001000"
"02147099999","2021-01-28","65.15","18.6","363.0","MALA BRANNAN, SW","   6.7","24","   3.8","24","9999.9"," 0","999.9"," 0"," 10.7","24","999.9"," 0","999.9","999.9","   9.9"," ","   2.8"," "," 0.00","G","999.9","001000"
"02147099999","2021-01-29","65.15","18.6","363.0","MALA BRANNAN, SW","  -3.4","24","  -7.3","24","9999.9"," 0","999.9"," 0"," 19.1","24","999.9"," 0","999.9","999.9","   7.7"," "," -19.5","*"," 0.00","G","999.9","001000"
"02147099999","2021-01-30","65.15","18.6","363.0","MALA BRANNAN, SW","  -5.0","24","  -9.1","24","9999.9"," 0","999.9"," 0"," 22.6","24","999.9"," 0","999.9","999.9","   7.0","*"," -21.5"," "," 0.00","G","999.9","001000"
"02147099999","2021-01-31","65.15","18.6","363.0","MALA BRANNAN, SW","   7.5","24","   4.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.4","10","  2.7","999.9","  14.5","*","   0.9"," "," 0.01","G","999.9","001000"
"02147099999","2021-02-01","65.15","18.6","363.0","MALA BRANNAN, SW","   5.8","23","   2.8","23","9999.9"," 0","999.9"," 0"," 14.1","23","  1.3"," 9","  1.9","999.9","  10.6"," ","   0.5"," "," 0.03","G","999.9","001000"
"02147099999","2021-02-02","65.15","18.6","363.0","MALA BRANNAN, SW","  -4.3","24","  -8.4","24","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","   4.8"," "," -13.4"," "," 0.01","G","999.9","001000"
"02147099999","2021-02-03","65.15","18.6","363.0","MALA BRANNAN, SW","   5.0","24","   1.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  1.9","12","  1.9","999.9","  10.8"," ","  -3.1"," "," 0.02","G","999.9","001000"
"02147099999","2021-02-04","65.15","18.6","363.0","MALA BRANNAN, SW","  14.6","22","  12.4","22","9999.9"," 0","999.9"," 0"," 10.8","22","  2.3","22","  3.9","999.9","  20.3","*","  -1.1"," "," 0.01","G","999.9","001000"
"02147099999","2021-02-05","65.15","18.6","363.0","MALA BRANNAN, SW","  15.2","24","  13.1","24","9999.9"," 0","999.9"," 0"," 21.1","24","  2.8","16","  3.9","999.9","  22.6"," ","   4.8","*"," 0.01","G","999.9","001000"
"02147099999","2021-02-06","65.15","18.6","363.0","MALA BRANNAN, SW","  14.2","23","  11.9","23","9999.9"," 0","999.9"," 0"," 29.6","23","  3.0","19","  4.1"," 10.5","  21.6"," ","   4.5"," "," 0.03","G","999.9","001000"
"02147099999","2021-02-07","65.15","18.6","363.0","MALA BRANNAN, SW","  16.4","24","  14.1","24","9999.9"," 0","999.9"," 0"," 27.4","24","  2.1","18","  3.9","999.9","  20.5","*","   3.9"," "," 0.00","G","999.9","001000"
