"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16076099999","2021-01-11","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  30.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  39.2","*","  25.5","*"," 0.00","F","999.9","000000"
"16076099999","2021-01-12","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  31.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.1","999.9","  40.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"16076099999","2021-01-13","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  35.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0","999.9","  49.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"16076099999","2021-01-14","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  35.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.1","999.9","  43.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"16076099999","2021-01-15","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  37.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  43.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"16076099999","2021-01-16","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  33.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  41.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"16076099999","2021-01-17","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  32.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  7.0","999.9","  36.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"16076099999","2021-01-18","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  32.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  6.0","999.9","  40.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"16076099999","2021-01-19","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  33.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  6.0","999.9","  39.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"16076099999","2021-01-20","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  35.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.9","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","H","999.9","111000"
"16076099999","2021-01-21","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  36.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.7","24","  4.1","999.9","  39.2","*","  34.9"," "," 0.28","F","999.9","110000"
"16076099999","2021-01-22","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  39.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24","  9.9","999.9","  46.4","*","  37.2"," "," 1.18","F","999.9","110000"
"16076099999","2021-01-23","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  42.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  6.0","999.9","  48.2"," ","  35.6","*"," 0.71","F","999.9","010000"
"16076099999","2021-01-24","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  36.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","F","999.9","100000"
"16076099999","2021-01-25","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  36.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  43.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"16076099999","2021-01-26","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  39.1","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  50.0","*","  29.5"," "," 0.00","F","999.9","000000"
"16076099999","2021-01-27","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  36.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  43.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"16076099999","2021-01-28","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  35.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  7.0","999.9","  42.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"16076099999","2021-01-29","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  35.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  5.1","999.9","  41.0","*","  30.6"," "," 0.00","F","999.9","000000"
"16076099999","2021-01-30","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  40.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  52.3"," ","  30.7"," "," 0.00","F","999.9","010000"
"16076099999","2021-01-31","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  43.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  6.0","999.9","  52.0"," ","  38.5"," "," 0.47","F","999.9","010000"
"16076099999","2021-02-01","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  41.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  4.1","999.9","  45.9"," ","  35.6","*"," 0.00","F","999.9","010000"
"16076099999","2021-02-02","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  38.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  7.0","999.9","  47.7"," ","  32.5"," "," 0.00","F","999.9","110000"
"16076099999","2021-02-03","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  41.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.8","24","  8.0","999.9","  43.3"," ","  33.6"," "," 0.16","F","999.9","010000"
"16076099999","2021-02-04","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  44.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  6.0","999.9","  48.4"," ","  37.4"," "," 0.02","F","999.9","100000"
"16076099999","2021-02-05","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  46.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.8","24","  6.0","999.9","  50.0"," ","  43.9"," "," 0.02","F","999.9","100000"
"16076099999","2021-02-06","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  47.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.8","24","  4.1","999.9","  48.6","*","  45.5"," "," 0.02","E","999.9","100000"
"16076099999","2021-02-07","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  45.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.8","24","  7.0","999.9","  48.2","*","  44.6"," "," 1.18","F","999.9","010000"
