"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83768099999","2021-01-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2021-01-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.9","23","  71.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83768099999","2021-01-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.0","24","  70.0","24","9999.9"," 0","951.3"," 4","  7.2","24","  4.9","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83768099999","2021-01-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.2","24","  70.2","24","9999.9"," 0","951.2"," 4","  7.2","24","  3.2","24","  6.0","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"83768099999","2021-01-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.5","22","  70.6","22","9999.9"," 0","999.9"," 0","  6.3","22","  5.3","22"," 20.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83768099999","2021-01-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.6","24","  69.6","24","9999.9"," 0","947.4"," 4","  7.2","24","  3.7","24"," 13.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83768099999","2021-01-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.1","24","  70.9","24","9999.9"," 0","946.9"," 4","  7.1","24","  3.4","24","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83768099999","2021-01-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.9","24","  72.2","24","9999.9"," 0","946.7"," 4","  7.2","24","  5.3","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2021-01-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.7","24","  71.5","24","9999.9"," 0","946.3"," 4","  5.4","24","  3.5","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","110010"
"83768099999","2021-01-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.5","24","  71.2","24","9999.9"," 0","946.6"," 4","  5.1","24","  5.8","24"," 13.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","110000"
"83768099999","2021-01-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.5","24","  72.4","24","9999.9"," 0","948.3"," 4","  4.9","24","  4.1","24","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","110000"
"83768099999","2021-01-31","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.2","23","  71.5","23","9999.9"," 0","948.8"," 4","  4.7","23","  4.7","23"," 20.0","999.9","  81.5","*","  69.8","*","99.99"," ","999.9","110010"
"83768099999","2021-02-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.0","24","  71.3","24","9999.9"," 0","947.3"," 4","  5.1","24","  3.7","24","  7.0","999.9","  84.2","*","  69.1","*","99.99"," ","999.9","110000"
"83768099999","2021-02-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.9","24","  73.0","24","9999.9"," 0","947.4"," 4","  7.2","24","  3.1","24","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2021-02-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.9","24","  73.0","24","9999.9"," 0","948.5"," 4","  6.8","24","  3.9","24"," 20.0"," 35.9","  87.8","*","  72.9","*","99.99"," ","999.9","010000"
"83768099999","2021-02-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.0","24","  73.3","24","9999.9"," 0","946.3"," 4","  7.2","24","  5.1","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2021-02-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.6","24","  62.8","24","9999.9"," 0","944.1"," 4","  7.2","24","  7.7","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2021-02-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.0","24","  59.5","24","9999.9"," 0","944.7"," 4","  7.2","24","  4.7","24","  8.0","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"83768099999","2021-02-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.7","24","  61.8","24","9999.9"," 0","947.1"," 4","  7.0","24","  5.5","24","  8.9","999.9","  85.1","*","  65.7","*"," 0.00","I","999.9","000000"
