"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02978099999","2021-01-11","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  32.1","24","  30.2","24","1011.1","24","010.7","24"," 11.4","24"," 11.1","24"," 15.5"," 18.3","  33.4"," ","  30.2","*"," 0.15","F","  0.4","111000"
"02978099999","2021-01-12","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  30.8","24","  29.6","24","1003.9","24","003.5","24","  3.8","24"," 15.3","24"," 19.4"," 28.7","  32.5"," ","  29.7"," "," 0.55","F","  0.4","011000"
"02978099999","2021-01-13","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  23.8","24","  21.6","24","1012.5","24","012.0","24","  3.0","24"," 14.2","24"," 19.4","999.9","  30.9"," ","  17.6"," "," 0.47","F","  0.4","011000"
"02978099999","2021-01-14","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","   5.9","24","   1.6","24","1020.3","24","019.8","24"," 13.8","24","  9.2","24"," 11.7","999.9","  18.3"," ","  -4.5","*"," 0.03","F","  0.4","001000"
"02978099999","2021-01-15","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  -0.2","24","  -5.3","24","1020.5","24","020.0","24"," 21.6","24","  6.7","24","  9.7"," 10.3","  10.2","*","  -6.2"," "," 0.00","H","  0.4","011000"
"02978099999","2021-01-16","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","   3.5","24","  -0.2","24","1020.1","24","019.6","24"," 13.8","24","  5.0","24","  7.8"," 10.5","  10.6"," ","  -0.4","*"," 0.02","F","  0.4","011000"
"02978099999","2021-01-17","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  11.7","24","   9.5","24","1018.9","24","018.4","24"," 18.2","24","  4.3","24","  5.8","999.9","  18.5"," ","  -1.1"," "," 0.00","H","  0.4","001000"
"02978099999","2021-01-18","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  22.2","23","  20.7","23","1014.7","23","014.2","23"," 15.8","23","  3.3","22","  5.8","999.9","  32.0","*","   9.0"," "," 0.12","F","  0.4","011000"
"02978099999","2021-01-19","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  32.1","24","  30.0","24","1011.4","24","010.9","24"," 13.1","24","  8.6","24","  9.7","999.9","  33.4"," ","  30.7"," "," 0.10","F","  0.4","011000"
"02978099999","2021-01-20","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  25.4","23","  20.5","23","1009.4","23","009.0","23"," 17.1","23","  8.5","23"," 13.6","999.9","  33.4"," ","  22.5"," "," 0.02","F","  0.4","001000"
"02978099999","2021-01-21","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  24.8","24","  22.8","24","1000.2","24","999.7","24","  2.6","24"," 13.4","24"," 19.4","999.9","  31.1","*","  22.5"," "," 0.35","F","  0.4","011000"
"02978099999","2021-01-22","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  35.4","24","  33.9","24"," 993.1","24","992.7","24","  5.2","24","  8.4","24"," 13.6","999.9","  37.4","*","  25.7"," "," 0.12","F","  0.4","011000"
"02978099999","2021-01-23","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  37.0","23","  34.1","23"," 996.4","23","996.0","23"," 12.7","23"," 10.0","23"," 13.6","999.9","  38.5"," ","  35.1","*"," 0.01","F","  0.4","000000"
"02978099999","2021-01-24","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  35.3","24","  34.1","24"," 996.1","24","995.7","24","  6.0","24","  7.5","24"," 13.6","999.9","  37.6"," ","  32.4","*"," 0.08","F","  0.4","011000"
"02978099999","2021-01-25","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  34.3","24","  32.5","24"," 996.6","24","996.1","24"," 14.1","24","  8.8","24"," 11.7","999.9","  36.9"," ","  32.2"," "," 0.33","F","  0.4","011000"
"02978099999","2021-01-26","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  33.6","24","  32.1","24","1000.0","24","999.6","24","  9.7","24","  5.9","23","  7.8","999.9","  35.4"," ","  32.9","*"," 0.12","F","  0.4","011000"
"02978099999","2021-01-27","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  32.6","24","  32.1","24"," 999.1","24","998.7","24","  3.1","24","  4.9","24","  7.8","999.9","  34.0"," ","  28.8","*"," 0.16","F","  0.4","111000"
"02978099999","2021-01-28","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  25.9","24","  23.8","24","1003.1","24","002.6","24"," 17.3","24","  5.2","24","  7.8","999.9","  31.8"," ","  23.0","*"," 0.03","F","  0.4","011000"
"02978099999","2021-01-29","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  25.6","23","  23.1","23"," 995.0","23","994.5","23","  6.1","23","  8.5","23"," 11.7","999.9","  29.3"," ","  22.8","*"," 0.07","F","  0.4","011000"
"02978099999","2021-01-30","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  21.3","24","  18.7","24"," 987.0","24","986.5","24","  1.5","24","  9.9","24"," 11.7","999.9","  25.3"," ","  19.6","*"," 0.16","F","  0.4","001000"
"02978099999","2021-01-31","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  19.7","24","  17.4","24"," 990.7","24","990.2","24"," 10.1","24","  5.8","24","  7.8","999.9","  24.3"," ","  13.1","*"," 0.15","F","  0.4","001000"
"02978099999","2021-02-01","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  18.3","16","  16.1","16"," 998.0","16","997.5","16"," 11.5","16","  3.2","16","  5.8","999.9","  24.3","*","  11.7"," ","99.99"," ","  0.4","001000"
"02978099999","2021-02-02","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  25.4","22","  22.3","22","1006.6","22","006.1","22"," 16.0","22","  6.0","20"," 11.7","999.9","  29.3","*","  14.5"," "," 0.08","F","  0.4","011000"
"02978099999","2021-02-03","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  18.4","24","  15.0","24","1003.4","24","002.9","24","  9.9","24","  8.3","24"," 11.7","999.9","  29.1"," ","   7.9","*"," 0.20","E","  0.4","011000"
"02978099999","2021-02-04","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","   8.5","24","   4.2","24","1012.2","24","011.7","24"," 22.8","24","  8.3","24"," 13.6","999.9","  15.1"," ","   4.3"," ","99.99"," ","  0.4","011000"
"02978099999","2021-02-05","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","   5.5","24","   0.7","24","1020.6","24","020.1","24"," 20.1","24","  7.5","24","  9.7"," 15.9","  10.4"," ","   2.7","*"," 0.00","F","  0.4","011000"
"02978099999","2021-02-06","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","   8.6","24","   4.6","24","1024.4","24","023.9","24"," 19.4","24","  6.0","24","  9.7"," 10.1","  17.2"," ","  -0.4"," "," 0.00","F","  0.4","001000"
"02978099999","2021-02-07","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  18.0","24","  14.4","24","1022.5","24","022.0","24"," 23.3","24","  7.6","24","  9.7","999.9","  23.5"," ","   5.7"," "," 0.00","H","  0.4","001000"
