"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12235099999","2021-01-17","53.7166666","17.55","172.0","CHOJNICE, PL","   6.8","24","   1.2","24","1022.8","24","999.8","24","  4.9","24","  3.2","24","  9.7","999.9","  26.6"," ","  -0.9","*"," 0.04","G","  6.7","000000"
"12235099999","2021-01-18","53.7166666","17.55","172.0","CHOJNICE, PL","   8.1","24","   3.5","24","1021.3","24","998.4","24","  2.3","24","  5.3","24","  7.8","999.9","  15.1","*","  -2.2"," "," 0.00","G","  5.9","001000"
"12235099999","2021-01-19","53.7166666","17.55","172.0","CHOJNICE, PL","  24.1","24","  22.2","24","1010.2","24","988.3","24","  0.9","24","  6.4","24","  9.7","999.9","  32.2","*","  13.3"," "," 0.04","G","  6.7","111000"
"12235099999","2021-01-20","53.7166666","17.55","172.0","CHOJNICE, PL","  35.0","24","  33.1","24","1003.3","24","982.0","24","  6.6","24","  9.4","24"," 11.7","999.9","  37.2","*","  32.0"," "," 0.14","G","  6.7","111000"
"12235099999","2021-01-21","53.7166666","17.55","172.0","CHOJNICE, PL","  37.0","24","  30.5","24"," 999.9","24","978.8","24"," 11.2","24","  8.7","24"," 11.7","999.9","  40.3"," ","  34.5"," "," 0.01","G","  3.5","010000"
"12235099999","2021-01-22","53.7166666","17.55","172.0","CHOJNICE, PL","  39.1","24","  32.7","24"," 994.7","24","973.8","24"," 13.8","24","  8.6","24"," 13.6","999.9","  43.5"," ","  33.6","*"," 0.00","G","  2.8","010000"
"12235099999","2021-01-23","53.7166666","17.55","172.0","CHOJNICE, PL","  33.1","24","  31.5","24"," 995.6","24","974.4","24","  5.7","24","  5.3","24"," 11.7","999.9","  38.7"," ","  29.8"," "," 0.00","G","  2.0","011000"
"12235099999","2021-01-24","53.7166666","17.55","172.0","CHOJNICE, PL","  32.4","24","  31.7","24"," 996.3","24","975.1","24","  1.3","24","  3.5","24","  5.8","999.9","  33.3"," ","  32.0"," "," 0.48","G","  1.6","001000"
"12235099999","2021-01-25","53.7166666","17.55","172.0","CHOJNICE, PL","  31.8","24","  30.2","24","1001.1","24","979.7","24","  7.3","24","  4.5","24","  7.8","999.9","  33.4"," ","  30.6"," "," 0.38","G","  6.3","001000"
"12235099999","2021-01-26","53.7166666","17.55","172.0","CHOJNICE, PL","  31.9","24","  29.2","24","1007.1","24","985.6","24","  8.8","24","  7.1","24","  7.8","999.9","  34.3"," ","  29.7"," "," 0.00","G","  5.1","011000"
"12235099999","2021-01-27","53.7166666","17.55","172.0","CHOJNICE, PL","  30.7","24","  27.2","24","1010.9","24","989.3","24"," 15.8","24","  6.0","24","  7.8","999.9","  34.3"," ","  25.2","*"," 0.00","G","  4.7","011000"
"12235099999","2021-01-28","53.7166666","17.55","172.0","CHOJNICE, PL","  29.8","24","  25.8","24","1001.8","24","980.3","24"," 11.7","24","  8.7","24"," 11.7","999.9","  33.8"," ","  23.7"," "," 0.02","G","  3.9","001000"
"12235099999","2021-01-29","53.7166666","17.55","172.0","CHOJNICE, PL","  29.2","24","  25.4","24"," 998.0","24","976.5","24"," 17.7","24","  5.5","24","  9.7","999.9","  31.8"," ","  26.2","*"," 0.04","G","  4.7","001000"
"12235099999","2021-01-30","53.7166666","17.55","172.0","CHOJNICE, PL","  26.2","24","  21.5","24","1000.2","24","978.6","24"," 13.2","24","  5.7","24","  9.7","999.9","  30.4"," ","  21.2","*"," 0.02","G","  4.3","001000"
"12235099999","2021-01-31","53.7166666","17.55","172.0","CHOJNICE, PL","  25.1","24","  19.6","24","1004.1","24","982.4","24"," 17.8","24"," 10.8","24"," 15.5","999.9","  28.6"," ","  17.8"," "," 0.00","G","  3.9","001000"
"12235099999","2021-02-01","53.7166666","17.55","172.0","CHOJNICE, PL","  21.4","23","  15.6","23","1005.4","23","983.5","23","  3.8","23","  5.7","23","  9.7","999.9","  27.5"," ","  12.2"," "," 0.00","G","  3.9","100000"
"12235099999","2021-02-02","53.7166666","17.55","172.0","CHOJNICE, PL","  25.6","24","  22.8","24","1003.6","24","981.9","24","  2.0","24","  6.7","22","  9.7","999.9","  29.3"," ","  21.2"," "," 0.00","G","  3.5","101000"
"12235099999","2021-02-03","53.7166666","17.55","172.0","CHOJNICE, PL","  29.2","24","  26.4","24","1003.0","24","981.5","24","  2.2","24","  5.8","23"," 13.6","999.9","  33.3"," ","  23.0"," "," 0.02","G","  3.9","111000"
"12235099999","2021-02-04","53.7166666","17.55","172.0","CHOJNICE, PL","  26.6","24","  22.4","24","1012.2","24","990.4","24","  9.7","24","  7.6","24"," 15.5","999.9","  31.6"," ","  17.1","*"," 0.30","G"," 10.2","001000"
"12235099999","2021-02-05","53.7166666","17.55","172.0","CHOJNICE, PL","  16.3","24","  12.0","24","1023.5","24","001.0","24","  8.0","24","  2.9","24","  5.8","999.9","  28.6"," ","   6.3"," "," 0.00","G","  8.7","100000"
"12235099999","2021-02-06","53.7166666","17.55","172.0","CHOJNICE, PL","  18.1","24","  10.5","24","1024.4","24","001.9","24","  9.3","24","  4.0","24","  9.7","999.9","  26.4"," ","  10.6"," "," 0.00","G","  7.9","001000"
"12235099999","2021-02-07","53.7166666","17.55","172.0","CHOJNICE, PL","  10.4","24","   3.2","24","1021.0","24","998.2","24"," 11.3","24","  7.6","24"," 11.7","999.9","  19.8"," ","   7.3","*"," 0.00","G","  6.7","001000"
