"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792594227","2021-01-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.4","24","  43.9","24","1020.3","10","009.7","24","  4.1","24","  2.3","24","  9.9","999.9","  48.9"," ","  39.0"," "," 0.08","G","999.9","110000"
"72792594227","2021-01-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  48.9","24","  48.0","24","1005.9","14","996.6","24","  3.3","24","  4.8","24"," 15.0"," 21.0","  55.0"," ","  41.0"," "," 3.54","G","999.9","010000"
"72792594227","2021-01-13","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  48.2","23","  44.4","23","1017.3","16","003.1","23","  7.6","23"," 12.2","23"," 28.0"," 48.0","  55.9"," ","  39.0"," "," 2.70","G","999.9","010000"
"72792594227","2021-01-14","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  39.6","24","  35.7","24","1030.6","23","020.4","24","  9.5","24","  2.3","24","  8.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72792594227","2021-01-15","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  46.8","24","  44.6","24","1027.4","16","017.1","24","  7.4","24","  3.5","24"," 12.0","999.9","  53.1","*","  41.0","*"," 0.12","G","999.9","010000"
"72792594227","2021-01-16","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  41.2","24","  40.3","24","1029.5","14","019.4","24","  3.7","24","  0.9","24","  5.1","999.9","  53.1"," ","  35.1"," "," 0.05","G","999.9","100000"
"72792594227","2021-01-17","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.0","24","  42.8","24","1029.4","14","018.4","24","  7.7","24","  3.5","24","  8.9","999.9","  48.0"," ","  36.0"," "," 0.09","G","999.9","010000"
"72792594227","2021-01-18","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  40.1","24","  37.9","24","1034.2"," 9","023.8","24","  5.3","24","  1.8","24","  8.0","999.9","  48.0"," ","  32.0"," "," 0.01","G","999.9","100000"
"72792594227","2021-01-19","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  36.6","24","  34.5","24","1032.3","17","022.1","24","  5.6","24","  2.0","24","  5.1","999.9","  51.1","*","  28.4","*"," 0.00","G","999.9","100000"
"72792594227","2021-01-20","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  37.7","24","  35.5","24","1023.4","22","013.0","24","  9.5","24","  0.4","24","  4.1","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72792594227","2021-01-21","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  41.6","24","  39.1","24","1018.7","17","008.4","24","  8.1","24","  1.7","24","  7.0","999.9","  48.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72792594227","2021-01-22","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  39.6","24","  33.6","24","1016.9","21","006.6","24","  9.0","24","  2.2","24","  8.9","999.9","  48.0"," ","  32.0"," "," 0.02","G","999.9","100000"
"72792594227","2021-01-23","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  31.4","24","  26.4","24","1019.9","24","009.5","24"," 10.0","24","  2.0","24"," 12.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72792594227","2021-01-24","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  37.7","24","  35.8","24","1011.5","14","001.0","24","  6.3","24","  1.6","24","  6.0","999.9","  45.0"," ","  21.0"," "," 0.03","G","999.9","010000"
"72792594227","2021-01-25","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  35.5","24","  33.6","24","1007.9","14","997.7","24","  8.9","24","  6.1","24"," 13.0","999.9","  42.1","*","  26.6","*"," 0.41","G","999.9","000000"
"72792594227","2021-01-26","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  35.3","24","  32.5","24","1005.7","20","996.4","24","  9.3","24","  2.9","24"," 11.1"," 18.1","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72792594227","2021-01-27","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  36.5","24","  33.9","24"," 998.2","14","988.3","24","  9.2","24","  3.7","24"," 11.1","999.9","  44.1"," ","  33.1"," "," 0.10","G","999.9","011000"
"72792594227","2021-01-28","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  39.9","24","  37.8","24","1003.8"," 9","993.6","24","  8.5","24","  3.5","24","  7.0","999.9","  46.0"," ","  34.0"," "," 0.33","G","999.9","010000"
"72792594227","2021-01-29","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  38.7","24","  36.9","24","1008.9"," 9","998.7","24","  8.5","24","  1.4","24","  6.0","999.9","  46.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72792594227","2021-01-30","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  39.7","24","  38.3","24","1010.5","15","000.3","24","  7.9","24","  2.8","24"," 12.0"," 15.9","  45.0"," ","  33.1"," "," 0.27","G","999.9","010000"
"72792594227","2021-01-31","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  42.5","24","  41.3","24","1011.4","14","001.2","24","  8.7","24","  2.7","24"," 13.0","999.9","  46.9"," ","  37.0"," "," 0.20","G","999.9","010000"
"72792594227","2021-02-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  43.4","24","  42.4","24","1009.8","10","999.0","24","  5.8","24","  2.4","24","  6.0","999.9","  48.9"," ","  39.9"," "," 1.13","G","999.9","010000"
"72792594227","2021-02-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  41.0","24","  39.8","24","1008.2","10","998.0","24","  7.5","24","  4.7","24"," 14.0"," 21.0","  48.9"," ","  37.0"," "," 0.63","G","999.9","010000"
"72792594227","2021-02-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  40.1","24","  37.8","24","1014.1","13","003.0","24","  8.9","24","  4.6","24","  9.9"," 14.0","  46.9"," ","  37.0"," "," 0.80","G","999.9","010000"
"72792594227","2021-02-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  42.7","24","  40.2","24","1028.1","15","017.7","24","  9.0","24","  8.1","24"," 15.0"," 24.1","  48.9"," ","  37.0"," "," 0.04","G","999.9","010000"
"72792594227","2021-02-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  46.7","24","  44.1","24","1021.7","15","012.2","24","  7.2","24"," 12.7","24"," 17.1"," 25.1","  52.0"," ","  41.0"," "," 0.11","G","999.9","010000"
"72792594227","2021-02-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.3","24","  41.4","24","1021.2","14","010.4","24","  7.6","24"," 13.4","24"," 21.0"," 31.1","  52.0"," ","  42.1"," "," 0.10","G","999.9","010000"
"72792594227","2021-02-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  41.4","24","  36.9","24","1016.9","23","006.6","24","  9.9","24"," 14.2","24"," 20.0"," 29.9","  48.9"," ","  37.0"," "," 0.18","G","999.9","010000"
"72792594227","2021-02-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  36.7","24","  32.3","24","1016.3","21","006.2","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  45.0","*","  30.0","*"," 0.06","G","999.9","000000"
"72792594227","2021-02-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  34.8"," 9","  30.9"," 9","1018.6"," 9","008.2"," 9"," 10.0"," 9","  1.8"," 9","  5.1","999.9","  39.9","*","  30.9","*"," 0.00","G","999.9","000000"
