"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16324099999","2021-01-15","40.517514","17.403212","65.53","GROTTAGLIE, IT","  45.3","13","  30.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"16324099999","2021-01-16","40.517514","17.403212","65.53","GROTTAGLIE, IT","  43.5","13","  27.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 22.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16324099999","2021-01-17","40.517514","17.403212","65.53","GROTTAGLIE, IT","  41.1","13","  27.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","10","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16324099999","2021-01-18","40.517514","17.403212","65.53","GROTTAGLIE, IT","  40.7","13","  31.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3"," 7"," 11.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16324099999","2021-01-19","40.517514","17.403212","65.53","GROTTAGLIE, IT","  46.0","13","  33.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16324099999","2021-01-20","40.517514","17.403212","65.53","GROTTAGLIE, IT","  50.1","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16324099999","2021-01-21","40.517514","17.403212","65.53","GROTTAGLIE, IT","  51.4","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16324099999","2021-01-22","40.517514","17.403212","65.53","GROTTAGLIE, IT","  56.9","13","  47.9","12","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16324099999","2021-01-23","40.517514","17.403212","65.53","GROTTAGLIE, IT","  54.4","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16324099999","2021-01-24","40.517514","17.403212","65.53","GROTTAGLIE, IT","  56.1","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.9","13"," 17.1"," 28.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16324099999","2021-01-25","40.517514","17.403212","65.53","GROTTAGLIE, IT","  52.8","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 14.0"," 26.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16324099999","2021-01-26","40.517514","17.403212","65.53","GROTTAGLIE, IT","  46.0","13","  34.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 24.1"," 36.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"16324099999","2021-01-27","40.517514","17.403212","65.53","GROTTAGLIE, IT","  45.2","13","  30.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 12.0"," 25.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16324099999","2021-01-28","40.517514","17.403212","65.53","GROTTAGLIE, IT","  45.8","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16324099999","2021-01-29","40.517514","17.403212","65.53","GROTTAGLIE, IT","  54.3","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.0","10","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16324099999","2021-01-30","40.517514","17.403212","65.53","GROTTAGLIE, IT","  57.5","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16324099999","2021-01-31","40.517514","17.403212","65.53","GROTTAGLIE, IT","  54.4","13","  49.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.2","13"," 11.1"," 21.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"16324099999","2021-02-01","40.517514","17.403212","65.53","GROTTAGLIE, IT","  55.8","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"16324099999","2021-02-02","40.517514","17.403212","65.53","GROTTAGLIE, IT","  54.6","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"16324099999","2021-02-03","40.517514","17.403212","65.53","GROTTAGLIE, IT","  54.6","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.9","13","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16324099999","2021-02-04","40.517514","17.403212","65.53","GROTTAGLIE, IT","  58.0","13","  51.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.9","13","  5.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"16324099999","2021-02-05","40.517514","17.403212","65.53","GROTTAGLIE, IT","  57.9","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16324099999","2021-02-06","40.517514","17.403212","65.53","GROTTAGLIE, IT","  56.3","12","  50.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  7.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16324099999","2021-02-07","40.517514","17.403212","65.53","GROTTAGLIE, IT","  59.8","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.2","13"," 13.0"," 24.1","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
