"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56768099999","2021-01-18","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  41.2"," 7","  35.0"," 7","1024.7"," 7","821.5"," 7","  8.0"," 7","  1.8"," 7","  4.1","999.9","  49.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"56768099999","2021-01-19","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  48.5"," 7","  42.6"," 7","1015.5"," 7","816.2"," 7","  6.9"," 7","  3.9"," 7","  7.6"," 16.9","  58.3"," ","  34.7"," "," 0.06","G","999.9","010000"
"56768099999","2021-01-20","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  50.7"," 7","  44.0"," 6","1012.3"," 7","815.2"," 7"," 11.8"," 7","  3.7"," 7","  5.6"," 15.5","  59.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"56768099999","2021-01-21","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  48.3"," 7","  38.3"," 7","1014.8"," 7","816.6"," 7","  8.7"," 7","  4.3"," 5","  9.7","999.9","  60.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"56768099999","2021-01-22","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  48.3"," 7","  35.9"," 7","1015.8"," 7","817.1"," 7","  9.7"," 7","  2.8"," 7","  5.2"," 14.2","  63.1"," ","  36.9"," "," 0.00","G","999.9","100000"
"56768099999","2021-01-23","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  51.0"," 7","  40.6"," 7","1013.1"," 7","815.4"," 7","  7.3"," 7","  4.4"," 7","  8.4"," 19.0","  63.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"56768099999","2021-01-24","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  55.7"," 7","  36.9"," 7","1009.8"," 7","814.9"," 7"," 12.3"," 7","  6.1"," 7"," 10.9"," 22.7","  67.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"56768099999","2021-01-25","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  54.0"," 7","  35.8"," 7","1013.3"," 7","817.2"," 7"," 12.3"," 7","  3.7"," 7","  8.4"," 17.3","  69.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"56768099999","2021-01-26","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  54.4"," 7","  36.3"," 7","1012.7"," 7","816.7"," 7"," 12.8"," 7","  3.5"," 7","  8.4"," 18.8","  69.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"56768099999","2021-01-27","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  55.0"," 7","  29.1"," 7","1013.5"," 7","817.6"," 7"," 14.8"," 7","  5.0"," 7"," 14.8"," 28.2","  70.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"56768099999","2021-01-28","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  52.8"," 7","  32.8"," 7","1016.8"," 7","819.6"," 7"," 15.0"," 7","  3.7"," 7","  7.2"," 20.0","  70.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"56768099999","2021-01-29","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  55.3"," 7","  35.3"," 7","1013.8"," 7","817.6"," 7"," 17.0"," 7","  5.3"," 7"," 12.6"," 28.0","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"56768099999","2021-01-30","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  53.9"," 7","  37.8"," 7","1013.3"," 7","817.3"," 7"," 14.6"," 7","  3.7"," 7","  8.5"," 24.5","  68.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"56768099999","2021-01-31","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  52.8"," 7","  35.8"," 7","1015.1"," 7","818.2"," 7"," 14.5"," 7","  4.5"," 7"," 13.0"," 28.2","  65.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"56768099999","2021-02-01","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  52.5"," 7","  32.4"," 7","1016.4"," 7","819.1"," 7"," 14.2"," 7","  4.6"," 7","  9.3"," 21.6","  65.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"56768099999","2021-02-02","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  51.8"," 7","  33.6"," 7","1017.4"," 7","819.7"," 7"," 13.0"," 7","  3.7"," 7","  7.6"," 18.1","  66.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"56768099999","2021-02-03","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  52.8"," 7","  33.5"," 7","1017.6"," 7","820.0"," 7"," 13.2"," 7","  3.6"," 7","  7.6"," 17.3","  67.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"56768099999","2021-02-04","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  54.8"," 7","  32.5"," 7","1016.2"," 7","819.6"," 7"," 13.3"," 7","  4.4"," 7"," 10.7"," 23.9","  70.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"56768099999","2021-02-05","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  54.9"," 7","  32.5"," 7","1015.4"," 7","819.0"," 7"," 14.2"," 7","  3.0"," 7","  6.4"," 17.7","  70.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"56768099999","2021-02-06","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  55.9"," 7","  34.9"," 7","1014.0"," 7","818.0"," 7"," 13.2"," 7","  3.7"," 7","  8.9"," 23.7","  70.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"56768099999","2021-02-07","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  51.1"," 7","  42.6"," 7","1016.7"," 7","819.3"," 7"," 14.3"," 7","  3.2"," 7","  8.4"," 16.5","  69.4"," ","  40.3"," "," 0.00","G","999.9","010000"
