"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72667904969","2021-01-12","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  20.1","24","  18.4","24","9999.9"," 0","980.9","24","  3.9","24","  1.0","24","  6.0","999.9","  25.2"," ","  12.2"," "," 0.00","I","999.9","100000"
"72667904969","2021-01-13","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  21.1","24","  19.7","24","9999.9"," 0","974.2","24","  5.3","24","  0.1","24","  2.9","999.9","  32.9"," ","  11.7"," "," 0.00","I","999.9","100000"
"72667904969","2021-01-14","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  28.9","24","  27.5","24","9999.9"," 0","965.0","24","  5.3","24","  1.0","24","  5.1","999.9","  32.2"," ","  23.9"," "," 0.04","A","999.9","011000"
"72667904969","2021-01-15","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  32.7","24","  31.3","24","9999.9"," 0","967.0","24","  6.0","24","  8.1","24"," 14.0"," 19.0","  33.8"," ","  31.8"," "," 0.09","G","999.9","011000"
"72667904969","2021-01-16","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  30.1","24","  26.8","24","9999.9"," 0","974.8","24","  9.9","24","  6.4","24"," 11.1"," 18.1","  33.3"," ","  24.8"," "," 0.00","G","999.9","011000"
"72667904969","2021-01-17","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  20.9","24","  18.1","24","9999.9"," 0","975.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  24.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"72667904969","2021-01-18","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  18.8","24","  13.7","24","9999.9"," 0","977.9","24","  9.2","24","  4.0","24","  9.9"," 17.1","  21.9"," ","  14.9"," ","99.99"," ","999.9","001000"
"72667904969","2021-01-19","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  10.3","24","   4.8","24","9999.9"," 0","986.0","24","  9.2","24","  3.6","24","  9.9"," 14.0","  18.7"," ","   2.3"," ","99.99"," ","999.9","001000"
"72667904969","2021-01-20","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  10.1","24","   4.2","24","9999.9"," 0","979.9","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  36.3"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72667904969","2021-01-21","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  29.8","24","  18.7","24","9999.9"," 0","970.0","24","  9.9","24"," 11.5","24"," 20.0"," 35.0","  36.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"72667904969","2021-01-22","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   4.8","24","  -4.7","24","9999.9"," 0","986.9","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  14.0"," ","  -6.7"," "," 0.00","I","999.9","000000"
"72667904969","2021-01-23","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  13.7","24","   6.7","24","9999.9"," 0","989.6","24","  9.5","24","  4.6","24","  8.9","999.9","  21.2"," ","   7.9"," ","99.99"," ","999.9","001000"
"72667904969","2021-01-24","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  18.8","24","  12.6","24","9999.9"," 0","985.2","24","  6.9","24","  4.1","24","  8.0","999.9","  25.2"," ","  16.2"," "," 0.05","G","999.9","001000"
"72667904969","2021-01-25","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   9.7","24","  -2.9","24","9999.9"," 0","988.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  18.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"72667904969","2021-01-26","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  11.9","24","   0.1","24","9999.9"," 0","987.9","24"," 10.0","24","  6.4","24","  8.9","999.9","  16.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"72667904969","2021-01-27","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   5.2","24","  -6.4","24","9999.9"," 0","996.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  11.8"," ","  -4.7"," "," 0.00","I","999.9","000000"
"72667904969","2021-01-28","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   9.8","24","  -2.7","24","9999.9"," 0","001.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  23.0"," ","   0.5"," "," 0.00","I","999.9","000000"
"72667904969","2021-01-29","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  17.1","24","   7.5","24","9999.9"," 0","993.1","24"," 10.0","24","  4.5","24","  8.0"," 14.0","  23.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"72667904969","2021-01-30","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  27.1","24","  16.6","24","9999.9"," 0","984.4","14"," 10.0","24","  7.0","24"," 12.0"," 15.9","  33.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72667904969","2021-01-31","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  29.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.8","24","  7.0","999.9","  32.5"," ","  27.3"," ","99.99"," ","999.9","011000"
"72667904969","2021-02-01","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  26.0","24","  20.3","24","9999.9"," 0","993.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  31.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72667904969","2021-02-02","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  21.5","24","  16.7","24","9999.9"," 0","993.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  25.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"72667904969","2021-02-03","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  21.6","24","  16.1","24","9999.9"," 0","983.2","24"," 10.0","24","  4.4","24"," 14.0"," 17.1","  33.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"72667904969","2021-02-04","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  27.9","24","  22.1","24","9999.9"," 0","968.4","24","  6.3","24","  8.8","24"," 15.9"," 24.1","  32.9"," ","  18.9"," "," 0.05","G","999.9","011000"
"72667904969","2021-02-05","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   8.2","24","  -1.8","24","9999.9"," 0","968.4","24"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  18.7"," ","   4.1"," "," 0.02","G","999.9","001000"
"72667904969","2021-02-06","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  -2.4","24"," -13.1","24","9999.9"," 0","980.4","24"," 10.0","24","  8.6","24"," 15.0"," 18.1","   6.4"," "," -10.7"," "," 0.00","G","999.9","000000"
"72667904969","2021-02-07","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US"," -14.4","24"," -24.7","24","9999.9"," 0","989.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  -5.3"," "," -23.4"," "," 0.00","I","999.9","000000"
"72667904969","2021-02-08","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  -9.1","24"," -18.6","24","9999.9"," 0","992.5","24","  9.4","24","  2.8","24","  8.0","999.9","  -1.3","*"," -22.0","*","99.99"," ","999.9","001000"
"72667904969","2021-02-09","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US"," -10.1","10"," -18.4","10","9999.9"," 0","992.4","10"," 10.0","10","  2.4","10","  6.0","999.9","  -6.2","*"," -17.5","*"," 0.00","I","999.9","000000"
