"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278403184","2021-01-30","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  48.2","24","  42.0","24","1018.1","22","965.8","24","  9.2","24","  3.9","24","  8.0","999.9","  63.0"," ","  41.0"," "," 0.26","G","999.9","010000"
"72278403184","2021-01-31","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  53.9","24","  33.1","24","1020.9","24","968.3","23"," 10.0","24","  3.7","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278403184","2021-02-01","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  63.3","24","  31.3","24","1018.6","24","966.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  71.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72278403184","2021-02-02","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  65.5","24","  40.5","24","1016.7","23","964.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72278403184","2021-02-03","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  68.1","24","  47.6","24","1013.3","24","962.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72278403184","2021-02-04","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  61.6","24","  39.7","24","1012.3","24","960.8","24"," 10.0","24","  5.4","24"," 15.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278403184","2021-02-05","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  55.2","24","  26.7","24","1015.4","24","963.4","24"," 10.0","24","  3.9","24"," 14.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278403184","2021-02-06","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  54.8","24","  26.7","24","1014.4","24","962.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278403184","2021-02-07","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  56.0","24","  27.4","24","1012.8","24","960.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72278403184","2021-02-08","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  57.8","24","  27.3","24","1012.5","24","960.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72278403184","2021-02-09","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  58.4"," 9","  24.7"," 9","1013.5"," 9","961.6"," 9"," 10.0"," 9","  5.4"," 9","  9.9","999.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
