"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672499999","2021-01-13","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.6","12","  66.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-14","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.4"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-15","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.1","10","  63.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.5","10"," 14.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2021-01-16","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.0","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-17","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.2","12","  63.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-18","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.1","11","  59.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-19","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.7","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-20","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.2"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-22","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.1","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-23","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.7","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 13.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83672499999","2021-01-24","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.6"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-25","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.3","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-26","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.3","10","  63.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-27","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.9","10","  59.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-28","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.7","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-29","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.7","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-30","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.6","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-31","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.6","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2021-02-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.2"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2021-02-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.3","12","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2021-02-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.4","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2021-02-04","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.0","12","  63.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2021-02-05","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.3","11","  69.5","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.5","11","  8.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"83672499999","2021-02-06","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.3","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.1","13","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2021-02-07","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  68.3","11","  68.0","11","9999.9"," 0","999.9"," 0","  2.7","11","  5.3","11","  8.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
