"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666199999","2021-01-19","53.6","24.533","138.0","GRODNO, BO","   7.0","16","   1.5","16","1018.1"," 6","998.4"," 6","  4.5","16","  5.2","16","  7.8","999.9","  10.4","*","   3.2","*"," 0.00","E","  4.3","000000"
"26666199999","2021-01-20","53.6","24.533","138.0","GRODNO, BO","  17.2","16","  14.0","16","1010.6"," 4","991.5"," 4","  2.3","16","  8.6","16"," 11.7"," 17.5","  30.7","*","   3.2"," "," 0.08","F","  4.3","001000"
"26666199999","2021-01-21","53.6","24.533","138.0","GRODNO, BO","  33.8","16","  29.2","16","1006.0"," 6","987.6"," 6","  5.7","16","  7.4","16","  9.7"," 15.5","  37.4","*","  24.4"," "," 0.00","E","  4.7","000000"
"26666199999","2021-01-22","53.6","24.533","138.0","GRODNO, BO","  32.7","16","  29.2","16","1001.3"," 7","983.0"," 7","  4.7","16","  7.5","16","  9.7"," 15.5","  37.4","*","  26.6"," "," 0.00","I","  3.1","000000"
"26666199999","2021-01-23","53.6","24.533","138.0","GRODNO, BO","  35.0","16","  33.0","16","1001.1"," 8","982.9"," 8","  2.7","16","  5.2","16","  7.8"," 11.7","  41.2"," ","  32.0","*"," 0.00","I","  3.1","100000"
"26666199999","2021-01-24","53.6","24.533","138.0","GRODNO, BO","  34.9","16","  32.3","16"," 996.6"," 6","978.4"," 6","  4.6","16","  5.9","16","  7.8"," 13.6","  38.7","*","  33.8"," "," 0.28","E","  2.8","110000"
"26666199999","2021-01-25","53.6","24.533","138.0","GRODNO, BO","  32.2","16","  29.8","16"," 997.9"," 5","979.6"," 5","  3.6","16","  6.6","16"," 13.6","999.9","  33.4","*","  31.5"," "," 0.20","F","  1.6","001000"
"26666199999","2021-01-26","53.6","24.533","138.0","GRODNO, BO","  31.9","16","  30.8","16"," 997.1"," 5","978.8"," 5","  1.1","16"," 19.9","16"," 25.3"," 33.0","  32.0","*","  31.3","*"," 0.67","F","  8.3","001000"
"26666199999","2021-01-27","53.6","24.533","138.0","GRODNO, BO","  31.7","16","  30.7","16","1005.0"," 5","986.5"," 5","  2.8","16"," 12.9","16"," 15.5"," 21.4","  33.8","*","  27.7","*"," 0.20","F"," 16.5","001000"
"26666199999","2021-01-28","53.6","24.533","138.0","GRODNO, BO","  28.4","16","  24.4","16","1003.3"," 6","984.7"," 6","  6.2","16","  4.9","16","  7.8"," 11.7","  30.4"," ","  26.2","*"," 0.00","E"," 16.9","001000"
"26666199999","2021-01-29","53.6","24.533","138.0","GRODNO, BO","  25.0","16","  20.9","16"," 995.0"," 6","976.5"," 6","  6.0","16","  7.2","16","  9.7"," 15.5","  26.6"," ","  19.4"," "," 0.04","E"," 17.3","001000"
"26666199999","2021-01-30","53.6","24.533","138.0","GRODNO, BO","  24.4","16","  20.8","16"," 995.6"," 6","977.1"," 6","  5.8","16","  6.3","16","  9.7"," 13.6","  28.0"," ","  19.4"," "," 0.00","F"," 17.3","001000"
"26666199999","2021-01-31","53.6","24.533","138.0","GRODNO, BO","  25.6","16","  20.6","16","1002.0"," 6","983.3"," 6","  5.4","16"," 10.4","16"," 13.6"," 19.4","  27.1"," ","  21.0","*"," 0.00","F"," 17.3","001000"
"26666199999","2021-02-01","53.6","24.533","138.0","GRODNO, BO","  18.0","16","  13.6","16","1009.3"," 6","990.2"," 6","  5.8","16","  5.8","16","  7.8"," 13.6","  21.9"," ","  13.5","*"," 0.00","E"," 17.3","100000"
"26666199999","2021-02-02","53.6","24.533","138.0","GRODNO, BO","  21.0","16","  17.9","16","1008.6"," 6","989.7"," 6","  4.8","16","  9.5","16"," 17.5"," 23.3","  30.7","*","  10.0"," "," 0.01","E"," 17.3","101000"
"26666199999","2021-02-03","53.6","24.533","138.0","GRODNO, BO","  32.7","16","  32.1","16","1004.9"," 5","986.5"," 5","  1.2","16","  3.8","15","  5.8","999.9","  34.5"," ","  28.8"," "," 0.12","F"," 16.9","111000"
"26666199999","2021-02-04","53.6","24.533","138.0","GRODNO, BO","  24.9","16","  22.9","16","1010.0"," 4","991.1"," 4","  3.1","16"," 14.4","16"," 19.4"," 25.3","  29.1","*","  20.1","*"," 0.43","F"," 19.3","001000"
"26666199999","2021-02-05","53.6","24.533","138.0","GRODNO, BO","  17.0","16","  11.3","16","1020.3"," 7","001.0"," 7","  6.4","16","  5.2","16","  7.8"," 11.7","  25.2"," ","   8.6","*"," 0.00","I"," 18.5","000000"
"26666199999","2021-02-06","53.6","24.533","138.0","GRODNO, BO","   9.8","16","   6.0","16","1023.0"," 6","003.2"," 6","  6.1","16","  7.3","16","  7.8"," 11.7","  17.4","*","   2.3","*"," 0.00","F"," 18.5","001000"
"26666199999","2021-02-07","53.6","24.533","138.0","GRODNO, BO","  -3.9","16","  -5.9","16","1024.8"," 6","004.5"," 6","  3.5","16","  1.8","14","  3.9","999.9","   3.2","*"," -11.2","*"," 0.00","F"," 18.5","101000"
