"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445003945","2021-01-11","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  31.7","24","  23.8","24","1028.7","21","994.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445003945","2021-01-12","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  36.0","24","  25.9","24","1023.0","24","989.5","24"," 10.0","24","  9.2","24"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445003945","2021-01-13","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  40.3","24","  27.4","24","1015.7","24","982.2","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  54.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72445003945","2021-01-14","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  41.7","24","  30.4","24","1003.7","23","971.2","24"," 10.0","24"," 10.8","24"," 18.1"," 35.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","010000"
"72445003945","2021-01-15","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  33.4","24","  27.2","24","1001.9","13","968.5","24","  5.7","24"," 14.2","24"," 19.0"," 28.0","  37.0","*","  30.2","*"," 0.03","G","  2.0","111000"
"72445003945","2021-01-16","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  33.1","24","  28.8","24","1009.9","18","976.4","24","  9.8","24"," 11.4","24"," 17.1"," 20.0","  35.1"," ","  32.0"," "," 0.17","G","  2.0","011000"
"72445003945","2021-01-17","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  31.2","24","  25.7","24","1011.9","18","978.8","24","  9.2","24","  8.3","24"," 14.0"," 20.0","  35.6","*","  26.6","*"," 0.00","G","  1.2","001000"
"72445003945","2021-01-18","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  32.5","24","  25.8","24","1014.2","24","981.2","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  39.0"," ","  25.0"," "," 0.01","G","  1.2","000000"
"72445003945","2021-01-19","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  34.0","24","  29.1","24","1023.9","17","990.7","24","  4.9","24","  7.8","24"," 15.0"," 24.1","  45.0"," ","  25.2"," "," 0.00","G","999.9","100000"
"72445003945","2021-01-20","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  34.5","24","  22.6","24","1025.5","24","991.5","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72445003945","2021-01-21","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  42.3","24","  28.3","24","1014.7","24","981.8","24","  9.9","24","  7.6","24"," 12.0","999.9","  55.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"72445003945","2021-01-22","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  34.2","24","  18.2","24","1020.2","24","987.3","24"," 10.0","24","  7.9","24"," 13.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445003945","2021-01-23","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  26.2","24","   8.5","24","1025.3","24","991.2","24"," 10.0","24","  7.8","24"," 12.0"," 15.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72445003945","2021-01-24","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  38.0","24","  27.0","24","1017.0","16","983.9","24","  8.9","24","  6.7","24"," 11.1"," 19.0","  42.8","*","  34.0","*"," 0.01","G","999.9","000000"
"72445003945","2021-01-25","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  37.4","24","  32.8","24","1009.4","19","976.8","24","  7.8","24"," 11.2","24"," 17.1"," 25.1","  42.1"," ","  34.0"," "," 0.17","G","999.9","010000"
"72445003945","2021-01-26","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  32.5","24","  27.2","15","1011.3","20","977.6","24","  6.4","24","  7.4","24"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.70","G","999.9","100000"
"72445003945","2021-01-27","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  27.9","24","  23.9","24","1024.9","20","991.4","24","  8.0","24","  7.8","24","  9.9","999.9","  35.1"," ","  24.1"," "," 0.00","G","  2.0","101000"
"72445003945","2021-01-28","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  23.3","24","  18.5","24","1037.1","21","002.6","24","  9.2","24","  4.5","24","  8.9","999.9","  35.1"," ","  12.0"," "," 0.20","G","  1.2","000000"
"72445003945","2021-01-29","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  32.6","24","  21.8","24","1027.2","24","993.1","24"," 10.0","24","  8.1","24"," 11.1","999.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72445003945","2021-01-30","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  41.2","24","  34.7","24","1011.5","20","977.2","24","  8.1","24"," 10.9","24"," 15.0"," 24.1","  46.0"," ","  26.2"," "," 0.02","G","999.9","010010"
"72445003945","2021-01-31","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  37.3","24","  33.3","24","1014.3","18","977.8","24","  9.4","24"," 15.0","24"," 24.1"," 34.0","  46.0","*","  33.8","*"," 1.01","G","999.9","001000"
"72445003945","2021-02-01","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  31.3","24","  25.4","24","1026.8","23","993.4","24","  9.8","24"," 12.2","24"," 15.9"," 24.1","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445003945","2021-02-02","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  31.2","24","  22.3","24","1027.1","23","993.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445003945","2021-02-03","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  35.4","24","  25.7","24","1020.2","24","986.5","24","  9.6","24","  7.0","24"," 13.0"," 18.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445003945","2021-02-04","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  40.5","24","  31.3","24","1006.4","17","972.6","24","  8.2","24"," 13.5","24"," 22.0"," 33.0","  54.0"," ","  26.2"," "," 0.02","G","999.9","011000"
"72445003945","2021-02-05","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  29.6","24","  19.0","24","1012.0","24","978.8","24","  9.8","24"," 11.5","24"," 19.0"," 26.0","  43.0"," ","  21.0"," "," 0.13","G","  1.2","001000"
"72445003945","2021-02-06","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  23.8","24","  13.6","24","1017.6","22","984.5","24","  9.1","24","  7.8","24"," 15.9"," 20.0","  41.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72445003945","2021-02-07","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","   8.1","24","   1.0","24","1024.9","23","990.5","24","  9.0","24","  8.0","24"," 14.0","999.9","  27.0"," ","   1.9"," "," 0.04","G","  1.2","001000"
"72445003945","2021-02-08","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  12.7","24","   6.2","24","1023.7","24","989.4","24","  8.4","24","  8.0","24"," 11.1","999.9","  16.0","*","  10.0","*"," 0.03","G","999.9","001000"
"72445003945","2021-02-09","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  11.7","10","   6.8","10","1025.6"," 8","991.0","10","  5.7","10","  9.7","10"," 12.0","999.9","  12.9","*","  10.0","*"," 0.12","G","999.9","001000"
