"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223513838","2021-01-19","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  47.4","24","  38.1","24","1026.2","24","025.4","23","  9.8","24","  4.2","24","  8.9"," 14.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72223513838","2021-01-20","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  54.9","24","  45.9","24","1027.0","23","026.2","23","  9.8","24","  4.6","24","  9.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72223513838","2021-01-21","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  60.2","24","  55.0","24","1020.1","23","019.2","23","  9.0","24","  4.0","24","  9.9"," 19.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72223513838","2021-01-22","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  63.9","24","  61.0","24","1014.2","19","013.3","23","  8.2","24","  4.5","24","  8.0"," 19.0","  66.9"," ","  60.1"," "," 0.03","G","999.9","010000"
"72223513838","2021-01-23","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  61.0","24","  52.2","24","1019.4","18","018.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.28","G","999.9","010000"
"72223513838","2021-01-24","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  60.9","24","  53.2","24","1019.9","17","018.9","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72223513838","2021-01-25","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  64.8","24","  62.9","24","1014.2","18","013.3","23","  5.9","24","  6.6","24","  9.9"," 22.0","  69.1","*","  62.6","*"," 0.00","G","999.9","100000"
"72223513838","2021-01-26","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  68.8","24","  63.0","24","1012.5","17","011.7","23","  7.4","24","  6.1","24"," 15.0"," 21.0","  73.0"," ","  63.0"," "," 0.07","G","999.9","010000"
"72223513838","2021-01-27","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  63.9","24","  59.8","24","1015.8","14","014.6","23","  6.5","24","  6.4","24"," 21.0"," 28.9","  75.0"," ","  60.1"," "," 0.16","G","999.9","110000"
"72223513838","2021-01-28","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  50.0","24","  34.6","24","1029.2","23","028.4","23"," 10.0","24"," 13.3","24"," 17.1"," 24.1","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72223513838","2021-01-29","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  46.1","24","  29.8","24","1029.2","24","028.3","23"," 10.0","24","  6.4","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72223513838","2021-01-30","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  48.0","24","  41.4","24","1022.2","24","021.2","23","  9.0","24","  3.8","24","  9.9"," 19.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72223513838","2021-01-31","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.5","24","  58.7","24","1013.8","20","012.7","23","  9.0","24","  7.3","24"," 15.9"," 26.0","  77.0"," ","  61.0"," "," 0.11","G","999.9","010000"
"72223513838","2021-02-01","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  48.8","24","  33.1","24","1019.3","24","018.5","23"," 10.0","24"," 18.1","24"," 22.0"," 34.0","  69.1"," ","  43.0"," "," 0.15","G","999.9","000000"
"72223513838","2021-02-02","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  43.7","24","  26.1","24","1022.5","24","021.6","23"," 10.0","24"," 10.7","24"," 20.0"," 28.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72223513838","2021-02-03","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  44.1","24","  29.6","24","1021.6","24","020.6","23"," 10.0","24","  5.4","24","  8.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72223513838","2021-02-04","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  48.5","24","  42.7","24","1018.0","19","016.2","23","  9.3","24","  4.4","24"," 13.0"," 22.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72223513838","2021-02-05","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  58.4","24","  51.3","24","1013.4","21","012.5","24","  9.8","24","  7.2","24"," 14.0"," 19.0","  66.0"," ","  48.0"," "," 0.08","G","999.9","010000"
"72223513838","2021-02-06","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  49.3","24","  45.4","24","1014.0","19","013.0","23","  9.2","24","  8.7","24"," 12.0","999.9","  53.1"," ","  46.9"," "," 0.21","G","999.9","010000"
"72223513838","2021-02-07","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  51.1","24","  44.1","24","1015.8","20","014.7","24","  9.0","24","  7.4","24"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.22","G","999.9","010000"
"72223513838","2021-02-08","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  50.9","24","  43.0","24","1021.0","23","020.2","24"," 10.0","24","  6.0","24"," 11.1","999.9","  63.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72223513838","2021-02-09","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  57.0"," 9","  53.7"," 9","1019.8"," 5","018.3"," 9","  7.9"," 9","  5.0"," 9"," 11.1","999.9","  57.9","*","9999.9"," "," 0.20","G","999.9","010010"
