"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47598099999","2021-01-19","36.95","140.9","5.07","ONAHAMA, JA","  32.8","24","  15.0","24","1023.4","24","022.8","24"," 12.4","24"," 11.7","24"," 22.0","999.9","  38.1"," ","  29.8","*"," 0.00","F","999.9","001000"
"47598099999","2021-01-20","36.95","140.9","5.07","ONAHAMA, JA","  33.9","24","  19.2","24","1029.2","24","028.6","24"," 12.4","24","  8.5","24"," 19.0","999.9","  43.5"," ","  26.8","*"," 0.00","F","999.9","000000"
"47598099999","2021-01-21","36.95","140.9","5.07","ONAHAMA, JA","  40.1","24","  31.4","24","1021.6","24","021.0","24"," 12.4","24","  5.0","24","  8.0","999.9","  50.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"47598099999","2021-01-22","36.95","140.9","5.07","ONAHAMA, JA","  48.3","24","  36.8","24","1019.0","24","018.4","24"," 11.5","24","  7.2","24"," 11.1","999.9","  56.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"47598099999","2021-01-23","36.95","140.9","5.07","ONAHAMA, JA","  40.0","24","  33.3","24","1023.1","24","022.5","24","  8.8","24","  8.9","24"," 12.0","999.9","  42.1"," ","  37.8","*"," 0.04","F","999.9","010000"
"47598099999","2021-01-24","36.95","140.9","5.07","ONAHAMA, JA","  41.3","24","  36.7","24","1022.8","24","022.2","24"," 12.2","24","  7.9","24"," 12.0","999.9","  44.4"," ","  34.2","*"," 0.59","F","999.9","010000"
"47598099999","2021-01-25","36.95","140.9","5.07","ONAHAMA, JA","  41.2","24","  33.7","24","1026.9","24","026.3","24"," 12.4","24","  5.5","24","  8.9","999.9","  54.3"," ","  32.5","*"," 0.00","F","999.9","000000"
"47598099999","2021-01-26","36.95","140.9","5.07","ONAHAMA, JA","  48.9","23","  44.1","23","1018.8","23","018.2","23"," 10.6","23","  3.4","23","  6.0","999.9","  54.9","*","  31.3"," "," 0.00","F","999.9","010000"
"47598099999","2021-01-27","36.95","140.9","5.07","ONAHAMA, JA","  47.2","24","  31.7","24","1014.4","24","013.8","24"," 12.3","24"," 12.7","24"," 28.9","999.9","  60.8"," ","  37.4","*"," 0.08","F","999.9","000000"
"47598099999","2021-01-28","36.95","140.9","5.07","ONAHAMA, JA","  38.7","24","  32.5","24","1006.9","24","006.3","24"," 10.7","24","  7.6","24"," 15.9","999.9","  42.8"," ","  34.9","*"," 0.12","F","999.9","011000"
"47598099999","2021-01-29","36.95","140.9","5.07","ONAHAMA, JA","  34.9","24","  21.5","24","1007.5","24","006.9","24"," 12.4","24","  8.7","24"," 20.0","999.9","  45.7"," ","  27.7","*"," 0.02","F","999.9","000000"
"47598099999","2021-01-30","36.95","140.9","5.07","ONAHAMA, JA","  33.1","24","  19.8","24","1019.6","24","018.9","24"," 12.4","24","  8.6","24"," 24.1","999.9","  41.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"47598099999","2021-01-31","36.95","140.9","5.07","ONAHAMA, JA","  35.9","23","  19.7","23","1028.4","23","027.8","23"," 12.4","23","  9.4","23"," 21.0","999.9","  45.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"47598099999","2021-02-01","36.95","140.9","5.07","ONAHAMA, JA","  48.4","24","  39.5","24","1015.2","24","014.6","24"," 12.0","24","  6.8","24"," 13.0","999.9","  52.9","*","  26.6"," "," 0.00","F","999.9","010000"
"47598099999","2021-02-02","36.95","140.9","5.07","ONAHAMA, JA","  41.2","24","  25.0","24","1008.5","24","007.9","24"," 12.4","24","  8.5","24"," 19.0","999.9","  60.6"," ","  28.6","*"," 0.12","F","999.9","010000"
"47598099999","2021-02-03","36.95","140.9","5.07","ONAHAMA, JA","  35.0","23","  20.8","23","1015.6","23","015.0","23"," 12.4","23","  6.6","23"," 14.0","999.9","  44.8"," ","  27.7","*"," 0.00","F","999.9","000000"
"47598099999","2021-02-04","36.95","140.9","5.07","ONAHAMA, JA","  39.5","24","  20.4","24","1014.1","24","013.5","24"," 12.4","24"," 10.7","24"," 18.1","999.9","  54.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"47598099999","2021-02-05","36.95","140.9","5.07","ONAHAMA, JA","  40.0","24","  24.5","24","1017.3","24","016.7","24"," 12.4","19","  6.1","24"," 13.0","999.9","  47.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"47598099999","2021-02-06","36.95","140.9","5.07","ONAHAMA, JA","  46.0","24","  33.7","24","1011.4","24","010.8","24"," 12.3","24","  4.4","24","  8.9","999.9","  57.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"47598099999","2021-02-07","36.95","140.9","5.07","ONAHAMA, JA","  45.4","24","  26.4","24","1010.3","24","009.7","24"," 12.4","24"," 11.1","24"," 22.9","999.9","  60.3"," ","  35.6","*"," 0.00","F","999.9","010000"
