"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06019099999","2021-01-12","56.9333333","8.6333333","41.0","SILSTRUP, DA","  36.0","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 27.0","999.9","  42.1"," ","  32.7"," "," 0.29","G","999.9","000000"
"06019099999","2021-01-13","56.9333333","8.6333333","41.0","SILSTRUP, DA","  33.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  39.4"," ","  29.5"," "," 0.03","G","999.9","000000"
"06019099999","2021-01-14","56.9333333","8.6333333","41.0","SILSTRUP, DA","  29.7","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  32.7"," ","  28.2","*"," 0.07","G","999.9","000000"
"06019099999","2021-01-15","56.9333333","8.6333333","41.0","SILSTRUP, DA","  27.9","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  30.9"," ","  25.0","*"," 0.00","G","999.9","000000"
"06019099999","2021-01-16","56.9333333","8.6333333","41.0","SILSTRUP, DA","  25.7","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  28.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"06019099999","2021-01-17","56.9333333","8.6333333","41.0","SILSTRUP, DA","  30.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  31.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"06019099999","2021-01-18","56.9333333","8.6333333","41.0","SILSTRUP, DA","  33.1","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  36.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"06019099999","2021-01-19","56.9333333","8.6333333","41.0","SILSTRUP, DA","  34.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  36.3"," ","  31.8"," "," 0.46","G","999.9","000000"
"06019099999","2021-01-20","56.9333333","8.6333333","41.0","SILSTRUP, DA","  40.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  45.0"," ","  32.2"," "," 0.29","G","999.9","000000"
"06019099999","2021-01-21","56.9333333","8.6333333","41.0","SILSTRUP, DA","  41.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 33.0","999.9","  43.7"," ","  38.5"," "," 0.50","G","999.9","000000"
"06019099999","2021-01-22","56.9333333","8.6333333","41.0","SILSTRUP, DA","  39.8","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 26.0","999.9","  42.1"," ","  36.9"," "," 0.16","G","999.9","000000"
"06019099999","2021-01-23","56.9333333","8.6333333","41.0","SILSTRUP, DA","  35.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  41.4"," ","  31.6"," "," 0.26","G","999.9","000000"
"06019099999","2021-01-24","56.9333333","8.6333333","41.0","SILSTRUP, DA","  33.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  38.3"," ","  30.9"," "," 0.11","G","999.9","000000"
"06019099999","2021-01-25","56.9333333","8.6333333","41.0","SILSTRUP, DA","  32.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  35.2"," ","  30.0","*"," 0.15","G","999.9","000000"
"06019099999","2021-01-26","56.9333333","8.6333333","41.0","SILSTRUP, DA","  33.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  37.0"," ","  28.0"," "," 0.14","G","999.9","000000"
"06019099999","2021-01-27","56.9333333","8.6333333","41.0","SILSTRUP, DA","  32.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  35.2"," ","  30.4","*"," 0.11","G","999.9","000000"
"06019099999","2021-01-28","56.9333333","8.6333333","41.0","SILSTRUP, DA","  29.3","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  32.9"," ","  25.9"," "," 0.17","G","999.9","000000"
"06019099999","2021-01-29","56.9333333","8.6333333","41.0","SILSTRUP, DA","  27.8","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  30.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"06019099999","2021-01-30","56.9333333","8.6333333","41.0","SILSTRUP, DA","  30.4","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  34.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"06019099999","2021-01-31","56.9333333","8.6333333","41.0","SILSTRUP, DA","  32.5","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  36.3"," ","  28.8"," "," 0.09","G","999.9","000000"
"06019099999","2021-02-01","56.9333333","8.6333333","41.0","SILSTRUP, DA","  31.1","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  34.0"," ","  25.5","*"," 0.19","G","999.9","000000"
"06019099999","2021-02-02","56.9333333","8.6333333","41.0","SILSTRUP, DA","  28.2","22","  26.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  35.6"," ","  22.6"," "," 0.15","G","999.9","000000"
"06019099999","2021-02-03","56.9333333","8.6333333","41.0","SILSTRUP, DA","  26.8","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  31.1"," ","  23.9","*"," 0.00","G","999.9","000000"
"06019099999","2021-02-04","56.9333333","8.6333333","41.0","SILSTRUP, DA","  23.1","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  25.9"," ","  21.4","*"," 0.00","G","999.9","000000"
"06019099999","2021-02-05","56.9333333","8.6333333","41.0","SILSTRUP, DA","  22.1","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  24.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"06019099999","2021-02-06","56.9333333","8.6333333","41.0","SILSTRUP, DA","  23.1","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 18.1","999.9","  25.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"06019099999","2021-02-07","56.9333333","8.6333333","41.0","SILSTRUP, DA","  23.0","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  25.3","*","  20.7"," "," 0.00","G","999.9","000000"
