"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08112099999","2021-01-13","42.2","0.8666666","800.0","TALAR, SP","  31.6","20","  26.8","20","9999.9"," 0","930.8","20"," 12.3","20","  1.5","20","  3.3","999.9","  42.3","*","  24.8"," "," 0.00","I","999.9","000000"
"08112099999","2021-01-14","42.2","0.8666666","800.0","TALAR, SP","  31.3","19","  26.5","19","9999.9"," 0","928.4","19"," 12.2","19","  1.6","19","  2.9","999.9","  41.0","*","  25.7"," "," 0.00","I","999.9","000000"
"08112099999","2021-01-15","42.2","0.8666666","800.0","TALAR, SP","  36.3","20","  21.5","20","9999.9"," 0","926.4","20"," 12.4","20","  2.5","20"," 12.2"," 21.0","  47.3","*","  26.8"," "," 0.00","I","999.9","000000"
"08112099999","2021-01-16","42.2","0.8666666","800.0","TALAR, SP","  37.8","17","  19.5","17","9999.9"," 0","929.7","17"," 12.4","17","  3.2","17","  8.9"," 11.7","  43.9","*","  33.3","*"," 0.00","I","999.9","000000"
"08112099999","2021-01-17","42.2","0.8666666","800.0","TALAR, SP","  39.1","20","  25.9","20","9999.9"," 0","929.2","20"," 12.4","20","  2.0","20","  3.3","999.9","  49.1","*","  29.8","*"," 0.00","I","999.9","000000"
"08112099999","2021-01-18","42.2","0.8666666","800.0","TALAR, SP","  37.3","20","  22.7","20","9999.9"," 0","931.2","20"," 12.4","20","  2.6","20","  8.2","  9.9","  44.6","*","  30.7","*"," 0.00","I","999.9","000000"
"08112099999","2021-01-19","42.2","0.8666666","800.0","TALAR, SP","  34.6","20","  25.6","20","9999.9"," 0","929.0","20"," 12.4","20","  1.8","20","  3.1","999.9","  45.5","*","  26.6"," "," 0.00","I","999.9","000000"
"08112099999","2021-01-20","42.2","0.8666666","800.0","TALAR, SP","  35.5","16","  29.1","16","9999.9"," 0","920.4","16"," 11.4","16","  1.8","16","  3.3","999.9","  43.7","*","  29.1"," "," 0.04","E","999.9","010000"
"08112099999","2021-01-22","42.2","0.8666666","800.0","TALAR, SP","  41.3","20","  34.6","20","9999.9"," 0","910.3","20","  9.7","20","  9.2","20"," 21.4"," 32.4","  45.5","*","  36.9","*"," 0.17","G","999.9","010000"
"08112099999","2021-01-23","42.2","0.8666666","800.0","TALAR, SP","  38.0","19","  31.1","19","9999.9"," 0","914.0","19","  9.6","19","  6.0","19"," 11.5"," 21.2","  42.3","*","  35.8"," "," 0.16","G","999.9","010000"
"08112099999","2021-01-24","42.2","0.8666666","800.0","TALAR, SP","  40.0","13","  34.7","13","9999.9"," 0","911.5","13"," 11.5","13","  5.2","13"," 13.6"," 22.5","  48.4","*","  34.7"," "," 0.37","G","999.9","010000"
"08112099999","2021-01-25","42.2","0.8666666","800.0","TALAR, SP","  40.2","20","  33.3","20","9999.9"," 0","916.0","20"," 12.4","20","  2.4","20","  6.2","999.9","  47.5","*","  36.9"," "," 0.00","G","999.9","010000"
"08112099999","2021-01-26","42.2","0.8666666","800.0","TALAR, SP","  37.0","19","  31.7","19","9999.9"," 0","926.0","19"," 11.8","19","  2.3","19","  4.5","999.9","  45.0","*","  31.1","*"," 0.00","I","999.9","100000"
"08112099999","2021-01-27","42.2","0.8666666","800.0","TALAR, SP","  43.8","20","  36.1","20","9999.9"," 0","927.0","20"," 12.4","20","  2.2","20","  3.5","999.9","  55.4","*","  33.3"," "," 0.00","I","999.9","000000"
"08112099999","2021-01-28","42.2","0.8666666","800.0","TALAR, SP","  48.5","20","  42.5","20","9999.9"," 0","927.0","20"," 12.4","20","  2.4","20","  5.6","999.9","  57.2","*","  41.0"," "," 0.00","I","999.9","000000"
"08112099999","2021-01-29","42.2","0.8666666","800.0","TALAR, SP","  52.4","20","  42.4","20","9999.9"," 0","923.2","20"," 12.4","20","  5.3","20"," 15.0"," 22.3","  64.4","*","  43.2"," "," 0.00","I","999.9","000000"
"08112099999","2021-01-30","42.2","0.8666666","800.0","TALAR, SP","  44.7","20","  37.7","20","9999.9"," 0","914.1","20"," 11.7","20","  6.7","20"," 16.3"," 27.6","  54.5"," ","  37.8","*"," 0.20","E","999.9","110000"
"08112099999","2021-01-31","42.2","0.8666666","800.0","TALAR, SP","  43.9","19","  36.1","19","9999.9"," 0","911.6","19"," 12.3","19","  3.7","19","  7.0"," 13.2","  55.4","*","  36.1"," ","99.99"," ","999.9","010000"
"08112099999","2021-02-01","42.2","0.8666666","800.0","TALAR, SP","  49.1","17","  37.8","17","9999.9"," 0","913.7","17"," 12.4","17","  6.7","17"," 15.7"," 22.9","  58.5","*","  41.9","*"," 0.17","A","999.9","000000"
"08112099999","2021-02-02","42.2","0.8666666","800.0","TALAR, SP","  47.8","19","  39.8","19","9999.9"," 0","921.1","19"," 12.4","19","  2.6","19","  5.1","999.9","  58.1","*","  39.0"," "," 0.00","I","999.9","000000"
"08112099999","2021-02-03","42.2","0.8666666","800.0","TALAR, SP","  49.1","18","  41.0","18","9999.9"," 0","920.5","18"," 12.4","18","  3.2","18","  9.1"," 14.0","  60.3","*","  40.8"," "," 0.00","I","999.9","000000"
"08112099999","2021-02-04","42.2","0.8666666","800.0","TALAR, SP","  50.0","19","  40.6","19","9999.9"," 0","919.9","19"," 12.4","19","  2.8","19","  5.4","999.9","  58.1","*","  41.4","*"," 0.00","I","999.9","000000"
"08112099999","2021-02-05","42.2","0.8666666","800.0","TALAR, SP","  53.7","19","  34.2","19","9999.9"," 0","916.9","19"," 11.5","19","  3.7","19"," 10.3"," 16.1","  63.9","*","  45.1"," ","99.99"," ","999.9","010000"
"08112099999","2021-02-06","42.2","0.8666666","800.0","TALAR, SP","  51.7","18","  35.3","18","9999.9"," 0","909.5","18","  8.1","18","  4.4","18","  8.5"," 19.0","  57.4"," ","  42.8","*","99.99"," ","999.9","010000"
"08112099999","2021-02-07","42.2","0.8666666","800.0","TALAR, SP","  43.3","19","  35.5","19","9999.9"," 0","909.2","19"," 11.1","19","  4.1","19"," 11.8"," 17.3","  50.9","*","  39.6","*"," 0.10","G","999.9","110000"
