"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71748099999","2021-01-11","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  11.1"," 8","   7.7"," 8","1015.2"," 8","985.8"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  27.5"," ","   2.8"," "," 0.00","G","  3.1","000000"
"71748099999","2021-01-12","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  20.5"," 8","  17.3"," 8","1009.6"," 8","980.6"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  29.7","*","  15.1","*"," 0.00","G","  3.1","000000"
"71748099999","2021-01-13","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  20.4"," 8","  14.5"," 8","1004.0"," 8","975.2"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  30.0"," ","   6.8"," "," 0.00","G","  2.8","000000"
"71748099999","2021-01-14","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  31.2"," 8","  26.8"," 8"," 995.3"," 8","966.9"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  33.3","*","  27.9","*"," 0.00","G","  3.1","000000"
"71748099999","2021-01-15","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  23.2"," 8","  18.6"," 8","1012.7"," 8","983.8"," 8","999.9"," 0"," 14.9"," 8"," 22.0","999.9","  33.8"," ","  14.7"," "," 0.02","G","  3.5","000000"
"71748099999","2021-01-16","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   8.7"," 8","   4.5"," 8","1016.2"," 8","986.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  28.4"," ","   4.6"," "," 0.00","G","  3.5","000000"
"71748099999","2021-01-17","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  11.0"," 8","   6.6"," 8","1012.4"," 8","982.9"," 8","999.9"," 0","  7.9"," 8"," 17.1","999.9","  20.3"," ","   4.6"," "," 0.02","G","  3.9","000000"
"71748099999","2021-01-18","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -0.9"," 8","  -6.3"," 8","1018.4"," 8","988.4"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","   4.8","*","  -7.6","*"," 0.00","G","  3.5","000000"
"71748099999","2021-01-19","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -5.9"," 8"," -12.7"," 8","1026.1"," 8","995.6"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","   1.8"," "," -13.2"," "," 0.00","G","  3.5","000000"
"71748099999","2021-01-20","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  12.8"," 7","   8.5"," 7","1001.0"," 7","971.6"," 7","999.9"," 0"," 15.9"," 7"," 21.0","999.9","  36.0"," "," -13.2"," "," 0.06","G","  3.5","000000"
"71748099999","2021-01-21","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  11.8"," 4","   5.1"," 4","1005.3"," 4","976.4"," 4","999.9"," 0"," 15.3"," 4"," 17.1","999.9","  36.9"," ","  -0.4"," "," 0.04","G","  3.5","000000"
"71748099999","2021-01-22","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   1.9"," 8","  -4.2"," 8","1021.1"," 8","991.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  10.9"," "," -10.1"," "," 0.00","G","  3.5","000000"
"71748099999","2021-01-23","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  11.9"," 8","   8.0"," 8","1017.4"," 8","987.8"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  22.8","*","   8.1","*"," 0.02","G","  3.5","000000"
"71748099999","2021-01-24","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -0.6"," 7","  -7.8"," 7","1019.7"," 7","989.8"," 7","999.9"," 0","  9.3"," 7"," 15.0","999.9","  23.2"," "," -16.1"," "," 0.02","G","  5.1","000000"
"71748099999","2021-01-25","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -20.3"," 8"," -28.1"," 8","1030.4"," 8","999.2"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  -1.5"," "," -32.1"," "," 0.01","G","  4.7","000000"
"71748099999","2021-01-26","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -22.4"," 8"," -30.6"," 8","1032.7"," 8","001.2"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  -9.0"," "," -32.3"," "," 0.00","G","  4.7","000000"
"71748099999","2021-01-27","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -23.9"," 8"," -32.3"," 8","1037.9"," 8","006.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  -8.3","*"," -32.3","*"," 0.00","G","  4.7","000000"
"71748099999","2021-01-28","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -13.0"," 8"," -21.4"," 8","1038.5"," 8","007.0"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","   6.8","*"," -26.7","*"," 0.00","G","  4.7","000000"
"71748099999","2021-01-29","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   3.1"," 8","  -3.4"," 8","1028.8"," 8","998.4"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  17.8","*","  -6.7","*"," 0.00","G","  4.7","000000"
"71748099999","2021-01-30","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  20.1"," 8","  15.6"," 8","1019.2"," 8","989.7"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  23.2","*","  18.0","*"," 0.00","G","  4.7","000000"
"71748099999","2021-01-31","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  21.0"," 8","  17.6"," 8","1024.0"," 8","994.5"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  23.4"," ","  17.2"," "," 0.05","G","  4.7","000000"
"71748099999","2021-02-01","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  18.1"," 8","  13.5"," 8","1029.4"," 8","999.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  22.6"," ","   9.1"," "," 0.00","G","  5.1","000000"
"71748099999","2021-02-02","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  19.9"," 8","  14.8"," 8","1023.6"," 8","994.1"," 8","999.9"," 0"," 10.8"," 8"," 13.0","999.9","  24.8","*","  16.3","*"," 0.00","G","  4.7","000000"
"71748099999","2021-02-03","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  24.4"," 8","  20.1"," 8","1009.4"," 8","980.6"," 8","999.9"," 0"," 14.6"," 8"," 21.0","999.9","  26.2"," ","  16.3"," "," 0.00","G","  4.7","000000"
"71748099999","2021-02-04","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  12.6"," 8","   7.4"," 8","1005.2"," 8","976.2"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  26.1"," ","   2.7"," "," 0.06","G","  4.7","000000"
"71748099999","2021-02-05","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -2.1"," 8","  -9.0"," 8","1009.1"," 8","979.3"," 8","999.9"," 0"," 13.5"," 8"," 17.1","999.9","   1.4","*","  -5.8","*"," 0.02","G","  6.3","000000"
"71748099999","2021-02-06","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -15.5"," 8"," -24.9"," 8","1020.5"," 8","989.9"," 8","999.9"," 0"," 13.0"," 8"," 15.9","999.9","   0.1"," "," -22.2"," "," 0.01","G","  4.7","000000"
"71748099999","2021-02-07","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -23.6"," 8"," -34.8"," 8","1026.8"," 8","995.5"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9"," -15.2"," "," -29.2"," "," 0.00","G","  4.3","000000"
