"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37463099999","2021-01-26","42.4","46.9666666","1399.0","GUNIB, RS","  36.6"," 8","  11.0"," 8","9999.9"," 0","857.5"," 8"," 15.5"," 8","  2.6"," 6","  3.9","999.9","  50.7"," ","  28.2"," "," 0.00","F","  0.4","000000"
"37463099999","2021-01-27","42.4","46.9666666","1399.0","GUNIB, RS","  41.8"," 8","  15.9"," 8","9999.9"," 0","853.7"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","  52.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"37463099999","2021-01-28","42.4","46.9666666","1399.0","GUNIB, RS","  44.7"," 8","  21.5"," 8","9999.9"," 0","847.8"," 8"," 15.5"," 8","  4.7"," 7","  9.7","999.9","  56.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"37463099999","2021-01-29","42.4","46.9666666","1399.0","GUNIB, RS","  34.2"," 8","  25.3"," 8","9999.9"," 0","849.9"," 8"," 10.1"," 8","  3.6"," 6","  5.8","999.9","  41.4"," ","  30.2"," "," 0.04","F","999.9","000000"
"37463099999","2021-01-30","42.4","46.9666666","1399.0","GUNIB, RS","  28.7"," 8","  24.8"," 8","9999.9"," 0","848.4"," 8","  8.5"," 8","  2.9"," 6","  3.9","999.9","  33.1"," ","  25.9","*"," 0.00","F","999.9","000000"
"37463099999","2021-01-31","42.4","46.9666666","1399.0","GUNIB, RS","  34.4"," 8","  22.1"," 8","9999.9"," 0","850.2"," 8"," 15.5"," 8","  2.3"," 5","  3.9","999.9","  47.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"37463099999","2021-02-01","42.4","46.9666666","1399.0","GUNIB, RS","  40.1"," 8","  23.4"," 8","9999.9"," 0","858.8"," 8"," 15.5"," 8","  2.2"," 7","  3.9","999.9","  54.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"37463099999","2021-02-02","42.4","46.9666666","1399.0","GUNIB, RS","  44.9"," 8","  21.8"," 8","9999.9"," 0","859.0"," 8"," 15.5"," 8","  2.8"," 7","  3.9","999.9","  59.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"37463099999","2021-02-03","42.4","46.9666666","1399.0","GUNIB, RS","  43.4"," 8","  22.0"," 8","9999.9"," 0","859.9"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","  56.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"37463099999","2021-02-04","42.4","46.9666666","1399.0","GUNIB, RS","  45.2"," 8","  21.6"," 8","9999.9"," 0","856.3"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","  59.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"37463099999","2021-02-05","42.4","46.9666666","1399.0","GUNIB, RS","  45.1"," 8","  24.4"," 8","9999.9"," 0","850.0"," 8"," 15.5"," 8","  3.6"," 7","  3.9","999.9","  60.4"," ","  33.4","*"," 0.00","F","999.9","000000"
"37463099999","2021-02-06","42.4","46.9666666","1399.0","GUNIB, RS","  31.2"," 8","  23.6"," 8","9999.9"," 0","852.7"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  38.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"37463099999","2021-02-07","42.4","46.9666666","1399.0","GUNIB, RS","  36.2"," 8","  24.9"," 8","9999.9"," 0","851.0"," 8"," 15.5"," 8","  3.9"," 4","  5.8","999.9","  45.1"," ","  28.8"," "," 0.00","F","999.9","000000"
