"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71986099999","2021-01-20","50.8","-111.0","795.0","ATLEE, CA","  31.2"," 7","  19.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 7"," 22.9","999.9","  39.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"71986099999","2021-01-21","50.8","-111.0","795.0","ATLEE, CA","  24.2"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 22.0","999.9","  34.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"71986099999","2021-01-22","50.8","-111.0","795.0","ATLEE, CA","  21.2"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  27.9","*","  14.5","*"," 0.00","G","999.9","000000"
"71986099999","2021-01-23","50.8","-111.0","795.0","ATLEE, CA","  14.5"," 8","  10.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 13.0","999.9","  22.5","*","   7.0","*"," 0.00","G","999.9","000000"
"71986099999","2021-01-24","50.8","-111.0","795.0","ATLEE, CA","  -3.1"," 7","  -6.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 7"," 20.0","999.9","  -0.2","*","  -4.7","*"," 0.04","G","999.9","000000"
"71986099999","2021-01-25","50.8","-111.0","795.0","ATLEE, CA","  -3.3"," 8","  -7.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 15.0","999.9","  -0.9"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71986099999","2021-01-26","50.8","-111.0","795.0","ATLEE, CA","  -1.4"," 8","  -4.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 17.1","999.9","   8.4","*","  -6.5","*"," 0.00","G","999.9","000000"
"71986099999","2021-01-27","50.8","-111.0","795.0","ATLEE, CA","   5.7"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 12.0","999.9","  10.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71986099999","2021-01-28","50.8","-111.0","795.0","ATLEE, CA","   8.2"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  10.9"," ","   0.1"," "," 0.00","G","999.9","000000"
"71986099999","2021-01-29","50.8","-111.0","795.0","ATLEE, CA","   8.3"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  7.0","999.9","  11.8","*","   6.8","*"," 0.00","G","999.9","000000"
"71986099999","2021-01-30","50.8","-111.0","795.0","ATLEE, CA","  -0.6"," 8","  -4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  4.1","999.9","  15.3"," ","  -7.6"," "," 0.00","G","999.9","000000"
"71986099999","2021-01-31","50.8","-111.0","795.0","ATLEE, CA","  10.8"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.9","999.9","  29.7","*","   0.5","*"," 0.00","G","999.9","000000"
"71986099999","2021-02-01","50.8","-111.0","795.0","ATLEE, CA","  31.5"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 8"," 21.0","999.9","  34.9","*","  27.1","*"," 0.00","G","999.9","000000"
"71986099999","2021-02-02","50.8","-111.0","795.0","ATLEE, CA","  25.2"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 13.0","999.9","  36.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"71986099999","2021-02-03","50.8","-111.0","795.0","ATLEE, CA","   5.9"," 8","   1.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 8"," 17.1","999.9","  14.2","*","  -1.7","*"," 0.02","G","999.9","000000"
"71986099999","2021-02-04","50.8","-111.0","795.0","ATLEE, CA","   0.0"," 8","  -4.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 11.1","999.9","  15.8","*","  -7.6","*"," 0.00","G","999.9","000000"
"71986099999","2021-02-05","50.8","-111.0","795.0","ATLEE, CA","   2.3"," 8","  -1.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  19.8"," "," -10.7"," "," 0.02","G","999.9","000000"
"71986099999","2021-02-06","50.8","-111.0","795.0","ATLEE, CA"," -14.2"," 8"," -19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 15.9","999.9","   4.6"," "," -21.8"," "," 0.04","G","999.9","000000"
"71986099999","2021-02-07","50.8","-111.0","795.0","ATLEE, CA"," -19.0"," 8"," -24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9"," -10.8"," "," -27.4"," "," 0.04","G","999.9","000000"
