"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86845099999","2021-01-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.6","24","  68.4","24","1012.7","24","917.3","24","999.9"," 0","  2.0","24","  5.4"," 13.0","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.8","24","  69.1","24","1013.0","24","917.6","24","999.9"," 0","  1.4","24","  5.2"," 17.1","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.1","24","  68.4","24","1013.3","24","917.8","24","999.9"," 0","  2.0","24","  5.4"," 14.4","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.5","24","  66.7","24","1014.5","24","918.4","24","999.9"," 0","  2.7","24","  6.2"," 22.0","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.3","24","  65.6","24","1015.1","24","918.5","24","999.9"," 0","  2.7","24","  6.8"," 14.6","  78.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.7","23","  65.7","23","1013.3","23","917.3","23","999.9"," 0","  3.5","23","  6.4"," 16.5","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.8","24","  66.4","24","1013.0","24","917.1","24","999.9"," 0","  3.3","24","  6.2"," 17.1","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.9","24","  66.8","24","1012.9","24","917.4","24","999.9"," 0","  2.6","24","  5.4"," 15.2","  83.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.9","24","  67.3","24","1014.0","24","918.5","24","999.9"," 0","  1.8","24","  5.2"," 12.6","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.9","18","  65.1","18","1014.4","18","919.2","18","999.9"," 0","  2.6","18","  5.2"," 18.5","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.3","24","  62.6","24","1012.9","24","917.7","24","999.9"," 0","  3.3","24","  6.6"," 27.4","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.6","24","  62.9","24","1013.7","24","918.2","24","999.9"," 0","  3.0","24","  6.2"," 13.0","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.6","23","  64.9","23","1013.5","23","918.2","23","999.9"," 0","  2.2","23","  5.6"," 17.5","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.7","16","  65.0","16","1012.5","16","917.3","16","999.9"," 0","  2.7","16","  6.8"," 17.5","  84.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.7","19","  63.3","19","1012.6","19","917.6","19","999.9"," 0","  2.4","19","  5.6"," 16.3","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.0","17","  61.0","17","1013.0","17","918.1","17","999.9"," 0","  1.9","17","  5.4"," 14.0","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86845099999","2021-01-31","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.2","10","  64.9","10","1014.1","10","918.8","10","999.9"," 0","  2.9","10","  4.9"," 21.2","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86845099999","2021-02-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.9","21","  63.4","21","1013.7","21","918.2","21","999.9"," 0","  1.7","21","  4.9"," 11.7","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86845099999","2021-02-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.5","24","  65.8","24","1014.0","24","918.4","24","999.9"," 0","  1.2","24","  6.0"," 14.6","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86845099999","2021-02-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.4","22","  64.6","22","1014.3","22","918.9","22","999.9"," 0","  3.1","22","  6.6"," 19.6","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86845099999","2021-02-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.0","23","  67.9","23","1011.9","23","917.0","23","999.9"," 0","  2.1","23","  5.8"," 14.2","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86845099999","2021-02-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.2","24","  68.7","24","1008.4","24","913.6","24","999.9"," 0","  2.9","24","  8.5"," 22.7","  86.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86845099999","2021-02-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.8","24","  62.5","24","1009.2","24","914.2","24","999.9"," 0","  1.8","24","  6.4"," 15.3","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86845099999","2021-02-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.4","24","  58.0","24","1011.9","24","916.2","24","999.9"," 0","  4.6","24","  8.0"," 18.6","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
