"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14549099999","2021-01-27","44.2166666","17.9","348.0","ZENICA, BK","  31.2","24","  22.8","24","1017.9","24","975.2","24","  8.5"," 8","  2.3","22","  3.9","999.9","  43.3"," ","  24.3","*"," 0.00","G","999.9","001000"
"14549099999","2021-01-28","44.2166666","17.9","348.0","ZENICA, BK","  30.4","24","  21.7","24","1015.7","24","973.0","24"," 12.4"," 8","  2.8","24","  3.9","999.9","  44.4"," ","  19.8"," "," 0.01","G","999.9","000000"
"14549099999","2021-01-29","44.2166666","17.9","348.0","ZENICA, BK","  39.9","23","  34.2","23","1006.6","23","965.1","23"," 12.4"," 8","  2.4","22","  3.9","999.9","  48.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"14549099999","2021-01-30","44.2166666","17.9","348.0","ZENICA, BK","  40.0","24","  37.1","24","1004.1","24","962.8","24","999.9"," 0","  2.7","22","  3.9","999.9","  45.5"," ","  35.2"," "," 0.48","G","999.9","000000"
"14549099999","2021-01-31","44.2166666","17.9","348.0","ZENICA, BK","  38.8","23","  35.9","23","1000.0","23","958.7","23","999.9"," 0","  2.9","17","  5.8","999.9","  45.0"," ","  33.3","*"," 0.02","G","999.9","000000"
"14549099999","2021-02-01","44.2166666","17.9","348.0","ZENICA, BK","  37.3","23","  32.2","23","1003.1","23","961.6","23"," 12.4"," 8","  2.0","19","  3.9","999.9","  46.9"," ","  31.3"," "," 0.23","G","999.9","000000"
"14549099999","2021-02-02","44.2166666","17.9","348.0","ZENICA, BK","  38.2","22","  35.1","22","1013.6","22","971.7","22","  4.3"," 8","  1.9","20","  3.9","999.9","  54.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"14549099999","2021-02-03","44.2166666","17.9","348.0","ZENICA, BK","  44.0","24","  36.5","23","1015.7","24","974.2","24","  6.3"," 8","  2.8","24","  5.8","999.9","  66.2"," ","  32.0"," "," 0.00","G","999.9","100000"
"14549099999","2021-02-04","44.2166666","17.9","348.0","ZENICA, BK","  48.2","24","  40.1","24","1017.9","24","976.6","24"," 12.4"," 8","  1.7","20","  3.9","999.9","  62.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"14549099999","2021-02-05","44.2166666","17.9","348.0","ZENICA, BK","  45.0","24","  39.2","24","1019.1","24","977.5","24"," 10.5"," 8","  1.9","17","  3.9","999.9","  56.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"14549099999","2021-02-06","44.2166666","17.9","348.0","ZENICA, BK","  49.3","22","  41.0","22","1014.4","22","973.4","22","999.9"," 0","  2.9","17","  5.8","999.9","  67.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"14549099999","2021-02-07","44.2166666","17.9","348.0","ZENICA, BK","  52.3","23","  39.3","23","1004.5","23","964.1","23","999.9"," 0","  4.2","22"," 11.7","999.9","  68.0"," ","  42.3"," "," 0.00","G","999.9","000000"
