"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57604099999","2021-01-26","28.7833333","105.3833333","364.0","NAXI, CH","  48.0"," 7","  44.1"," 7","1021.3"," 7","976.6"," 7","  2.3"," 7","  3.2"," 6","  3.9","999.9","  53.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"57604099999","2021-01-27","28.7833333","105.3833333","364.0","NAXI, CH","  48.7"," 7","  44.3"," 7","1024.9"," 7","980.2"," 7","  1.8"," 7","  3.3"," 7","  5.8","999.9","  53.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"57604099999","2021-01-28","28.7833333","105.3833333","364.0","NAXI, CH","  49.4"," 7","  44.6"," 7","1027.1"," 7","982.3"," 7","  2.1"," 7","  4.2"," 6","  7.8","999.9","  55.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"57604099999","2021-01-29","28.7833333","105.3833333","364.0","NAXI, CH","  49.0"," 7","  44.5"," 7","1022.2"," 7","977.6"," 7","  2.2"," 7","  3.3"," 7","  3.9","999.9","  55.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"57604099999","2021-01-30","28.7833333","105.3833333","364.0","NAXI, CH","  50.6"," 7","  43.9"," 7","1023.2"," 7","978.7"," 7","  2.8"," 7","  3.1"," 7","  5.8","999.9","  54.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"57604099999","2021-01-31","28.7833333","105.3833333","364.0","NAXI, CH","  49.5"," 7","  44.0"," 7","1022.4"," 7","977.9"," 7","  2.4"," 7","  3.6"," 7","  5.8","999.9","  54.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"57604099999","2021-02-01","28.7833333","105.3833333","364.0","NAXI, CH","  52.7"," 7","  43.5"," 7","1022.3"," 7","978.0"," 7","  3.2"," 7","  3.9"," 7","  5.8","999.9","  59.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"57604099999","2021-02-02","28.7833333","105.3833333","364.0","NAXI, CH","  51.7"," 7","  45.3"," 7","1023.5"," 7","979.1"," 7","  1.6"," 7","  2.2"," 7","  3.9","999.9","  59.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"57604099999","2021-02-03","28.7833333","105.3833333","364.0","NAXI, CH","  52.4"," 7","  47.0"," 7","1022.8"," 7","978.4"," 7","  1.3"," 7","  3.5"," 5","  3.9","999.9","  55.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"57604099999","2021-02-04","28.7833333","105.3833333","364.0","NAXI, CH","  52.3"," 7","  48.2"," 7","1021.6"," 7","977.3"," 7","  1.0"," 7","  3.6"," 7","  5.8","999.9","  55.8"," ","  49.6"," "," 0.01","G","999.9","010000"
"57604099999","2021-02-05","28.7833333","105.3833333","364.0","NAXI, CH","  53.8"," 7","  46.8"," 7","1022.3"," 7","978.1"," 7","  1.9"," 7","  3.3"," 7","  5.8","999.9","  60.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"57604099999","2021-02-06","28.7833333","105.3833333","364.0","NAXI, CH","  54.5"," 7","  47.9"," 7","1017.6"," 7","973.6"," 7","  1.8"," 7","  3.6"," 7","  3.9","999.9","  60.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"57604099999","2021-02-07","28.7833333","105.3833333","364.0","NAXI, CH","  56.7"," 7","  47.0"," 7","1021.2"," 7","977.3"," 7","  2.5"," 7","  3.3"," 7","  3.9","999.9","  63.3"," ","  48.4"," "," 0.00","G","999.9","100000"
