"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505894793","2021-01-25","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  26.5","24","   7.6","24","1017.6","24","013.5","23"," 10.0","24"," 10.4","24"," 15.9"," 25.1","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72505894793","2021-01-26","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  31.1","23","  20.6","23","1017.9","18","013.0","23","  9.1","23","  8.3","23"," 13.0"," 17.1","  35.1"," ","  28.0"," "," 0.02","A","999.9","011000"
"72505894793","2021-01-27","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  33.6","24","  31.4","24","1013.8","19","009.6","24","  9.7","24","  7.5","24"," 12.0"," 17.1","  35.6","*","  32.0","*"," 0.15","G","999.9","011000"
"72505894793","2021-01-28","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  31.0","24","  26.0","24","1015.2","22","011.2","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  35.1"," ","  27.0"," "," 0.01","G","999.9","001000"
"72505894793","2021-01-29","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  15.6","24","   2.3","24","1014.9","24","010.7","24"," 10.0","24"," 16.6","24"," 22.0"," 32.1","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72505894793","2021-01-30","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  17.2","24","   3.5","24","1022.4","24","017.1","13"," 10.0","24"," 10.7","24"," 15.9"," 25.1","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72505894793","2021-01-31","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  18.7","24","   9.2","24","1026.5","23","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.9","  26.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72505894793","2021-02-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  31.5","24","  28.0","24","1016.4","18","011.9","24","  6.0","24"," 19.4","24"," 27.0"," 41.0","  34.0","*","  28.0","*"," 0.36","D","999.9","011000"
"72505894793","2021-02-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  36.4","24","  33.8","24"," 995.6","19","991.7","24","  7.8","24"," 19.9","24"," 28.9"," 42.0","  39.2","*","  33.1","*"," 0.12","C","999.9","010000"
"72505894793","2021-02-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  32.7","24","  26.1","24"," 995.5","20","991.4","24","  9.9","24","  8.2","24"," 15.0"," 22.0","  35.6","*","  28.4","*"," 0.00","H","999.9","011000"
"72505894793","2021-02-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  33.5","24","  22.6","24","1006.2","24","002.2","24"," 10.0","24","  9.0","24"," 12.0"," 20.0","  39.9"," ","  28.9"," "," 0.00","A","999.9","000000"
"72505894793","2021-02-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  38.5","24","  32.1","24","1009.5","20","004.6","24"," 10.0","24","  8.3","24"," 13.0","999.9","  44.1"," ","  30.0"," "," 0.00","H","999.9","010000"
"72505894793","2021-02-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  38.1","24","  24.6","24","1012.6","24","008.5","24"," 10.0","24"," 13.2","24"," 21.0"," 28.9","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72505894793","2021-02-07","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  34.7","24","  26.1","24","1019.1","16","012.0","24","  7.5","24","  9.5","24"," 17.1"," 26.0","  44.1"," ","  30.0"," "," 0.32","B","999.9","111000"
"72505894793","2021-02-08","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  25.5","24","  15.7","24","1024.2","22","019.0","24"," 10.0","24"," 10.7","24"," 17.1"," 28.9","  32.0","*","  18.0","*"," 0.00","A","999.9","000000"
"72505894793","2021-02-09","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  20.4"," 9","  13.2"," 9","1030.7"," 9","026.6"," 9"," 10.0"," 9","  4.1"," 9","  7.0","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
