"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87217099999","2021-01-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  75.0","24","  56.9","24","1013.2","24","964.5","24"," 12.4","24","  2.5","24","  8.0","999.9","  86.5","*","  61.5"," "," 0.24","G","999.9","000000"
"87217099999","2021-01-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  77.6","23","  55.2","23","1011.1","23","962.8","23"," 12.4","23","  3.7","23","  8.0","999.9","  92.3","*","  62.4"," "," 0.00","G","999.9","000000"
"87217099999","2021-01-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.4","24","  59.0","24","1010.2","24","962.2","24"," 12.4","24","  4.6","24","  8.0","999.9","  93.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"87217099999","2021-01-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.7","18","  54.2","18","1011.7","18","963.9","18"," 12.4","18","  3.0","18","  5.1","999.9","  94.5","*","  66.0"," "," 0.00","I","999.9","000000"
"87217099999","2021-01-21","-29.381636","-66.795839","437.69","LA RIOJA, AR","  82.4"," 8","  58.9"," 8","1011.0"," 8","963.0"," 8"," 12.4"," 8","  5.8"," 8","  9.9","999.9","  96.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"87217099999","2021-01-22","-29.381636","-66.795839","437.69","LA RIOJA, AR","  83.2","24","  59.0","24","1011.5","24","963.8","24"," 12.4","24","  3.7","24","  9.9","999.9","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"87217099999","2021-01-23","-29.381636","-66.795839","437.69","LA RIOJA, AR","  85.1","24","  65.1","24","1007.7","24","960.2","24"," 12.3","24","  3.9","24","  9.9","999.9"," 101.5","*","  69.6"," "," 0.00","I","999.9","000000"
"87217099999","2021-01-24","-29.381636","-66.795839","437.69","LA RIOJA, AR","  87.7","19","  62.8","19","1003.2","19","956.2","19"," 12.4","19","  4.0","19","  8.0","999.9"," 103.1"," ","  77.7"," "," 0.00","I","999.9","000010"
"87217099999","2021-01-25","-29.381636","-66.795839","437.69","LA RIOJA, AR","  86.3","23","  68.8","23","1000.1","22","953.3","22"," 12.2","23","  4.9","23"," 15.0"," 20.0"," 103.3"," ","  75.7","*"," 0.00","I","999.9","000010"
"87217099999","2021-01-26","-29.381636","-66.795839","437.69","LA RIOJA, AR","  83.1","23","  62.0","23","1001.8","23","954.6","23"," 10.1","23","  6.1","23"," 18.1","999.9"," 103.1"," ","  72.5"," "," 0.00","I","999.9","000010"
"87217099999","2021-01-27","-29.381636","-66.795839","437.69","LA RIOJA, AR","  83.7","23","  60.8","23","1004.0","22","956.7","22"," 11.8","23","  8.0","23"," 29.9","999.9","  96.8"," ","  70.5"," "," 0.00","G","999.9","010010"
"87217099999","2021-01-28","-29.381636","-66.795839","437.69","LA RIOJA, AR","  86.8","23","  60.2","23"," 998.7","23","951.8","23"," 12.4","23","  5.8","23","  9.9","999.9"," 100.8","*","  74.7"," "," 0.00","I","999.9","000000"
"87217099999","2021-01-29","-29.381636","-66.795839","437.69","LA RIOJA, AR","  87.8","23","  64.0","23"," 997.2","23","950.6","23"," 12.4","23","  4.9","23","  9.9","999.9"," 103.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"87217099999","2021-01-30","-29.381636","-66.795839","437.69","LA RIOJA, AR","  82.9","24","  64.1","24","1001.1","23","954.1","23"," 11.4","24","  7.8","24"," 18.1","999.9"," 100.9"," ","  73.2"," ","99.99"," ","999.9","010010"
"87217099999","2021-01-31","-29.381636","-66.795839","437.69","LA RIOJA, AR","  68.3","23","  65.3","23","1009.3","23","960.7","23","  5.1","23","  4.2","23","  9.9","999.9","  88.3"," ","  63.3"," "," 0.51","G","999.9","010000"
"87217099999","2021-02-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  65.5","24","  62.3","24","1010.7","24","961.5","24","  3.5","24","  4.2","24","  8.0","999.9","  70.9"," ","  62.6","*"," 0.20","G","999.9","010000"
"87217099999","2021-02-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.5","24","  60.4","24","1013.2","24","963.6","24","  3.6","24","  6.4","24"," 13.0","999.9","  68.2","*","  59.5"," "," 0.55","G","999.9","010000"
"87217099999","2021-02-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  69.6","24","  61.0","24","1015.5","24","966.2","24"," 10.9","24","  1.4","24","  8.0","999.9","  83.1","*","  57.7"," "," 0.00","G","999.9","010000"
"87217099999","2021-02-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  75.7","24","  60.4","24","1016.0","24","967.3","24"," 12.1","24","  2.5","24","  6.0","999.9","  90.1","*","  63.3"," "," 0.00","I","999.9","000000"
"87217099999","2021-02-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.9","23","  60.7","23","1011.8","23","963.7","23"," 12.4","23","  3.1","23","  8.0","999.9","  90.3","*","  63.0"," "," 0.00","I","999.9","000000"
"87217099999","2021-02-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  80.1","24","  61.8","24","1008.4","24","960.6","24"," 11.4","24","  4.2","24","  8.0","999.9","  94.3","*","  68.5"," "," 0.00","I","999.9","000000"
"87217099999","2021-02-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  84.4","24","  61.5","24","1006.0","24","958.6","24"," 12.4","24","  5.0","24","  8.0","999.9","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
