"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43128099999","2021-01-17","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.8","18","  58.3","18","9999.9"," 0","999.9"," 0","  2.7","18","  4.2","18","  8.0","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2021-01-18","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.0","18","  59.6","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.3","18","  5.1","999.9","  84.7"," ","  65.5","*"," 0.00","I","999.9","000000"
"43128099999","2021-01-19","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.4","18","  57.4","18","9999.9"," 0","999.9"," 0","  2.7","18","  2.9","18","  6.0","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"43128099999","2021-01-20","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.1","18","  55.9","18","9999.9"," 0","999.9"," 0","  3.0","18","  1.1","18","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"43128099999","2021-01-21","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.1","20","  60.1","20","9999.9"," 0","999.9"," 0","  3.1","20","  1.5","20","  4.1","999.9","  90.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"43128099999","2021-01-22","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.2","19","  62.3","19","1011.1"," 4","950.7"," 4","  3.0","19","  1.7","19","  6.0","999.9","  90.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2021-01-23","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.3","18","  63.2","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.1","18","  5.1","999.9","  90.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2021-01-24","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.6","18","  62.3","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.1","18","  5.1","999.9","  88.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2021-01-25","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.9","19","  60.4","19","9999.9"," 0","999.9"," 0","  3.1","19","  1.9","19","  5.1","999.9","  90.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2021-01-26","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.0","18","  60.8","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.8","18","  6.0","999.9","  91.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2021-01-27","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.4","18","  62.2","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.6","18","  8.0","999.9","  91.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2021-01-28","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.7","18","  62.3","18","9999.9"," 0","999.9"," 0","  2.7","18","  3.3","18","  7.0","999.9","  89.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2021-01-29","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.8","18","  59.8","18","9999.9"," 0","999.9"," 0","  3.0","18","  1.6","18","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2021-01-30","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.8","18","  60.7","18","9999.9"," 0","999.9"," 0","  2.6","18","  1.8","18","  5.1","999.9","  89.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2021-01-31","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.4","19","  63.9","19","9999.9"," 0","999.9"," 0","  2.5","19","  3.0","19","  6.0","999.9","  88.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2021-02-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.3","18","  62.5","18","9999.9"," 0","999.9"," 0","  2.2","18","  3.1","18","  6.0","999.9","  85.1"," ","  63.3","*"," 0.00","I","999.9","000000"
"43128099999","2021-02-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.2","18","  56.1","18","9999.9"," 0","999.9"," 0","  2.7","18","  2.9","18","  8.0","999.9","  85.3"," ","  59.0","*"," 0.00","I","999.9","100000"
"43128099999","2021-02-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.6","18","  50.2","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.0","18","  6.0","999.9","  85.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"43128099999","2021-02-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.9","18","  51.0","18","9999.9"," 0","999.9"," 0","  3.1","18","  3.9","18","  8.0","999.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"43128099999","2021-02-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.3","19","  51.3","19","9999.9"," 0","999.9"," 0","  3.1","19","  3.3","19","  7.0","999.9","  85.3","*","  53.6","*"," 0.00","I","999.9","000000"
"43128099999","2021-02-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.9","18","  53.6","18","9999.9"," 0","999.9"," 0","  3.2","18","  2.8","18","  7.0","999.9","  87.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"43128099999","2021-02-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.3","18","  53.5","18","9999.9"," 0","999.9"," 0","  3.2","18","  3.0","18","  8.0","999.9","  88.0"," ","  57.2","*"," 0.00","I","999.9","000000"
