"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04382099999","2021-01-13","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  31.6","24","  30.7","24"," 985.4","24","980.6","24","999.9"," 0"," 10.7","24"," 35.0","999.9","  33.8","*","  30.7","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-14","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  31.0","24","  25.2","24"," 999.0","24","994.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  34.5","*","  28.2","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-15","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  27.5","24","  20.5","24","1002.2","24","997.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  29.8","*","  25.0","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-16","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  25.1","24","  13.8","24","1006.0","24","001.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  28.0","*","  22.3","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-17","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  27.0","24","  15.5","24","1012.4","24","007.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  28.8","*","  24.8","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-18","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  25.9","24","  16.2","24","1020.3","24","015.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  27.9","*","  23.7","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-19","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.2","24","  14.6","24","1022.1","24","017.1","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  29.7","*","  22.8","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-20","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.1","24","  23.0","24","1025.9","24","020.9","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  27.9","*","  24.4","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-21","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  23.3","24","  17.6","24","1025.2","24","020.2","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  26.2","*","  21.9","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-22","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  21.9","24","  16.4","24","1024.6","24","019.6","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  25.7","*","  19.8","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-23","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  23.9","24","  10.2","24","1025.3","24","020.3","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  25.2","*","  22.1","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-24","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  22.9","24","   6.8","24","1024.1","24","019.1","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  25.5","*","  21.4","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-25","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  23.0","24","  11.7","24","1020.8","24","015.8","24","999.9"," 0"," 24.7","24"," 33.0","999.9","  24.3","*","  21.0","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-26","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  17.6","24","   5.4","24","1019.5","24","014.5","24","999.9"," 0"," 31.0","24"," 42.0","999.9","  20.8","*","  15.8","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-27","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  23.5","24","  17.0","24","1007.9","24","003.0","24","999.9"," 0"," 31.8","24"," 44.1","999.9","  27.3","*","  19.2","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-28","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  27.8","24","  26.0","24","1004.6","24","999.7","24","999.9"," 0"," 26.9","24"," 41.0","999.9","  29.3","*","  26.1","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-29","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  29.4","24","  28.8","24","1005.8","24","000.9","24","999.9"," 0"," 18.4","24"," 45.1","999.9","  30.0","*","  28.2","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-30","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  25.4","24","  21.6","24","1009.8","24","004.9","24","999.9"," 0"," 33.2","24"," 42.0","999.9","  28.2","*","  22.8","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-31","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  24.8","24","  20.3","24","1009.5","24","004.6","24","999.9"," 0"," 27.3","24"," 35.0","999.9","  26.1","*","  22.6","*"," 0.00","I","999.9","000000"
"04382099999","2021-02-01","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  22.9","24","  18.4","24","1005.3","24","000.4","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  23.7","*","  21.4","*"," 0.00","I","999.9","000000"
"04382099999","2021-02-02","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  23.1","19","  19.0","19","1004.1","19","999.2","19","999.9"," 0"," 10.4","19"," 15.9","999.9","  24.8","*","  18.5","*"," 0.00","I","999.9","000000"
"04382099999","2021-02-03","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  20.1","24","   4.9","24","1004.7","24","999.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  26.4","*","  16.0","*"," 0.00","I","999.9","000000"
"04382099999","2021-02-04","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  22.7","24","  10.1","24","1012.5","24","007.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  25.7","*","  18.5","*"," 0.00","I","999.9","000000"
"04382099999","2021-02-05","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  18.3","24","   6.4","23","1019.1","24","014.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  21.4","*","  15.6","*"," 0.00","I","999.9","000000"
"04382099999","2021-02-06","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  23.1","24","  11.1","24","1021.1","24","016.1","24","999.9"," 0"," 17.5","24"," 36.9","999.9","  31.3","*","  15.4","*"," 0.00","I","999.9","000000"
"04382099999","2021-02-07","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  28.1","24","  26.3","24","1025.6","24","020.6","24","999.9"," 0"," 33.1","24"," 42.9","999.9","  31.1","*","  18.5","*"," 0.00","I","999.9","000000"
