"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60693099999","2021-01-13","20.5666666","6.1166666","471.0","IN ATEI, AG","  71.9","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  5.1","999.9","  88.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-14","20.5666666","6.1166666","471.0","IN ATEI, AG","  70.3","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-15","20.5666666","6.1166666","471.0","IN ATEI, AG","  70.1","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-16","20.5666666","6.1166666","471.0","IN ATEI, AG","  67.8","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-17","20.5666666","6.1166666","471.0","IN ATEI, AG","  65.7","17","  16.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  2.9","999.9","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-18","20.5666666","6.1166666","471.0","IN ATEI, AG","  62.7","22","  17.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  2.9","999.9","  75.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-19","20.5666666","6.1166666","471.0","IN ATEI, AG","  60.9","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  73.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-20","20.5666666","6.1166666","471.0","IN ATEI, AG","  60.6","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  73.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-21","20.5666666","6.1166666","471.0","IN ATEI, AG","  61.0","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  76.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-22","20.5666666","6.1166666","471.0","IN ATEI, AG","  57.9","21","  18.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","21","  1.9","999.9","  76.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-23","20.5666666","6.1166666","471.0","IN ATEI, AG","  59.6","23","  12.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","23","  1.9","999.9","  79.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-24","20.5666666","6.1166666","471.0","IN ATEI, AG","  60.1","23","   5.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  80.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-25","20.5666666","6.1166666","471.0","IN ATEI, AG","  61.8","23","   7.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","23","  1.9","999.9","  81.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-26","20.5666666","6.1166666","471.0","IN ATEI, AG","  62.5","23","   7.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","23","  1.9","999.9","  83.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-27","20.5666666","6.1166666","471.0","IN ATEI, AG","  65.1","23","  11.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  84.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-28","20.5666666","6.1166666","471.0","IN ATEI, AG","  65.5","22","  25.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  2.9","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-29","20.5666666","6.1166666","471.0","IN ATEI, AG","  63.1","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  78.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-30","20.5666666","6.1166666","471.0","IN ATEI, AG","  61.7","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  79.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"60693099999","2021-01-31","20.5666666","6.1166666","471.0","IN ATEI, AG","  61.9","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  5.1","999.9","  80.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"60693099999","2021-02-01","20.5666666","6.1166666","471.0","IN ATEI, AG","  67.0","23","   7.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  84.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"60693099999","2021-02-02","20.5666666","6.1166666","471.0","IN ATEI, AG","  66.3","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  84.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"60693099999","2021-02-03","20.5666666","6.1166666","471.0","IN ATEI, AG","  67.7","23","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  82.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"60693099999","2021-02-04","20.5666666","6.1166666","471.0","IN ATEI, AG","  66.8","21","  22.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","21","  2.9","999.9","  81.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"60693099999","2021-02-05","20.5666666","6.1166666","471.0","IN ATEI, AG","  66.6","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  83.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"60693099999","2021-02-06","20.5666666","6.1166666","471.0","IN ATEI, AG","  67.5","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"60693099999","2021-02-07","20.5666666","6.1166666","471.0","IN ATEI, AG","  69.7","23","  11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","23","  1.9","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
