"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605654791","2021-01-21","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  21.7","24","   9.1","24","1009.0","24","996.4","24","  9.6","24","  3.7","24"," 13.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72605654791","2021-01-22","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  29.4","24","  21.5","24","1001.9","24","989.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72605654791","2021-01-23","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  25.0","24","  10.5","24","1009.2","24","996.7","24"," 10.0","24"," 10.2","24"," 22.0"," 31.1","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72605654791","2021-01-24","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  17.8","24","   0.6","24","1010.8","24","998.1","24"," 10.0","24"," 14.1","24"," 20.0"," 35.0","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72605654791","2021-01-25","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  22.5","24","   6.3","24","1014.8","24","002.1","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72605654791","2021-01-26","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  25.1","24","  11.4","24","1017.0","24","004.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72605654791","2021-01-27","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  30.2","24","  25.2","24","1014.5","19","002.1","24","  7.4","24","  4.9","24","  7.0","999.9","  36.0"," ","  14.0"," "," 0.02","G","999.9","001000"
"72605654791","2021-01-28","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  30.1","24","  26.2","24","1014.6"," 9","002.8","24","  4.8","24","  5.9","24"," 14.0"," 22.9","  35.1"," ","  24.1"," "," 0.04","G","999.9","001000"
"72605654791","2021-01-29","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  13.5","24","  -0.5","24","1012.1","24","999.5","24"," 10.0","24"," 14.6","24"," 19.0"," 27.0","  30.9"," ","   7.0"," "," 0.02","G","999.9","000000"
"72605654791","2021-01-30","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  11.0","24","  -2.4","24","1020.3","24","007.5","24"," 10.0","24","  7.6","24"," 14.0","999.9","  19.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72605654791","2021-01-31","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  11.3","24","  -2.3","24","1025.5","24","012.6","23"," 10.0","24","  3.1","24","  7.0","999.9","  25.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72605654791","2021-02-01","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  18.4","24","   8.9","24","1023.4","21","010.2","24","  9.6","24","  6.7","24"," 14.0"," 22.0","  28.9"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72605654791","2021-02-02","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  29.1","24","  25.2","24","1002.3","12","990.7","24","  3.4","24"," 13.6","24"," 17.1"," 29.9","  32.0","*","  26.6","*"," 0.30","G","999.9","101000"
"72605654791","2021-02-03","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  32.8","24","  25.0","24"," 993.2","21","981.3","24"," 10.0","24","  6.6","24"," 11.1"," 22.9","  37.0"," ","  27.0"," "," 0.13","G","999.9","000000"
"72605654791","2021-02-04","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  32.7","24","  23.1","24","1003.7","24","991.4","24"," 10.0","24","  7.1","24"," 11.1","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72605654791","2021-02-05","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  25.9","24","  21.5","24","1007.2","22","994.7","24","  8.2","24","  1.7","24","  6.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72605654791","2021-02-06","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  31.5","24","  20.0","24","1009.8","19","996.1","24","  8.1","24","  3.5","23","  7.0"," 17.1","  39.0"," ","  16.0"," "," 0.09","G","999.9","100000"
"72605654791","2021-02-07","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  25.1","24","  10.8","24","1019.2","19","005.1","24","  7.5","24","  3.9","24","  9.9","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72605654791","2021-02-08","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  22.8","24","   7.7","24","1020.9","22","006.4","24","  9.1","24","  9.4","24"," 15.9"," 22.9","  28.0","*","  16.0","*"," 0.16","G","999.9","001000"
"72605654791","2021-02-09","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  12.3"," 9","   1.1"," 9","1029.4"," 9","016.6"," 9"," 10.0"," 9","  2.2"," 9","  5.1","999.9","  18.0","*","  10.0","*"," 0.00","G","999.9","000000"
