"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02622099999","2021-01-11","56.85","13.8833333","148.0","LJUNGBY, SW","  33.6","23","  32.8","23","9999.9"," 0","999.9"," 0","  4.3","23","  7.3","23","  9.7","999.9","  37.6"," ","  30.9"," "," 0.06","G","999.9","011000"
"02622099999","2021-01-12","56.85","13.8833333","148.0","LJUNGBY, SW","  29.6","23","  27.8","23","9999.9"," 0","999.9"," 0"," 18.7","23","  3.1","16","  9.7"," 11.7","  37.2"," ","  21.9","*"," 0.61","G","999.9","111000"
"02622099999","2021-01-13","56.85","13.8833333","148.0","LJUNGBY, SW","  29.1","24","  27.4","24","9999.9"," 0","999.9"," 0"," 17.0","24","  6.3","24"," 11.7","999.9","  31.3","*","  20.7"," "," 0.00","G","999.9","001000"
"02622099999","2021-01-14","56.85","13.8833333","148.0","LJUNGBY, SW","  28.0","24","  24.0","24","9999.9"," 0","999.9"," 0"," 27.7","24","  6.0","24","  7.8"," 15.3","  31.3"," ","  23.5","*"," 0.00","G","999.9","001000"
"02622099999","2021-01-15","56.85","13.8833333","148.0","LJUNGBY, SW","  16.6","23","  12.7","23","9999.9"," 0","999.9"," 0"," 30.4","23","  3.2","23","  5.8"," 10.3","  21.2","*","  12.0","*"," 0.00","G","999.9","000000"
"02622099999","2021-01-16","56.85","13.8833333","148.0","LJUNGBY, SW","  20.0","24","  17.4","24","9999.9"," 0","999.9"," 0"," 28.8","24","  1.9","22","  5.8","999.9","  25.9","*","  11.5"," "," 0.00","G","999.9","001000"
"02622099999","2021-01-17","56.85","13.8833333","148.0","LJUNGBY, SW","  27.0","23","  22.8","23","9999.9"," 0","999.9"," 0"," 22.9","23","  1.9","23","  3.9","999.9","  28.6"," ","  24.6","*"," 0.01","G","999.9","001000"
"02622099999","2021-01-18","56.85","13.8833333","148.0","LJUNGBY, SW","  25.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  3.1","22","  3.0","24","  5.8"," 10.5","  30.7","*","  15.4"," "," 0.00","G","999.9","101000"
"02622099999","2021-01-19","56.85","13.8833333","148.0","LJUNGBY, SW","  32.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24","  6.0"," 10.7","  33.3"," ","  29.3"," "," 0.02","G","999.9","111000"
"02622099999","2021-01-20","56.85","13.8833333","148.0","LJUNGBY, SW","  36.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  7.8"," 12.0","  40.1","*","  32.2"," "," 0.15","G","999.9","011000"
"02622099999","2021-01-21","56.85","13.8833333","148.0","LJUNGBY, SW","  37.8","24","  35.0","24","9999.9"," 0","999.9"," 0"," 22.0","24","  6.6","24"," 11.7","999.9","  42.1"," ","  36.1","*"," 0.38","G","999.9","010000"
"02622099999","2021-01-22","56.85","13.8833333","148.0","LJUNGBY, SW","  37.1","24","  34.8","24","9999.9"," 0","999.9"," 0"," 13.1","24","  8.4","24"," 14.4"," 28.9","  42.8"," ","  35.2"," "," 0.07","G","999.9","010000"
"02622099999","2021-01-23","56.85","13.8833333","148.0","LJUNGBY, SW","  35.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.3","22","  3.7","21","  8.0"," 21.6","  38.1"," ","  32.7","*"," 0.28","G","999.9","010000"
"02622099999","2021-01-24","56.85","13.8833333","148.0","LJUNGBY, SW","  30.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.5","13","  1.9","999.9","  34.3"," ","  28.0"," "," 0.00","G","999.9","101000"
"02622099999","2021-01-25","56.85","13.8833333","148.0","LJUNGBY, SW","  29.6","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.5","24","  0.8"," 7","  1.9","999.9","  32.2"," ","  26.6","*"," 0.00","I","999.9","100000"
"02622099999","2021-01-26","56.85","13.8833333","148.0","LJUNGBY, SW","  27.1","23","  24.8","23","9999.9"," 0","999.9"," 0"," 29.1","23","  2.6","18","  3.9","999.9","  29.3"," ","  23.9","*"," 0.00","I","999.9","000000"
"02622099999","2021-01-27","56.85","13.8833333","148.0","LJUNGBY, SW","  28.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.2","20","  3.9","999.9","  32.4"," ","  22.5"," "," 0.08","E","999.9","111000"
"02622099999","2021-01-28","56.85","13.8833333","148.0","LJUNGBY, SW","  24.9","24","  23.0","24","9999.9"," 0","999.9"," 0"," 18.3","24","  3.9","24","  5.8"," 12.0","  32.2"," ","  20.3","*"," 0.29","G","999.9","001000"
"02622099999","2021-01-29","56.85","13.8833333","148.0","LJUNGBY, SW","  23.9","24","  21.7","24","9999.9"," 0","999.9"," 0"," 28.1","24","  2.6","23","  3.9","999.9","  28.6","*","  15.8","*"," 0.00","G","999.9","000000"
"02622099999","2021-01-30","56.85","13.8833333","148.0","LJUNGBY, SW","  14.1","24","  11.8","24","9999.9"," 0","999.9"," 0"," 19.6","24","  1.2","11","  1.9","999.9","  27.7"," ","   0.9"," "," 0.00","G","999.9","101000"
"02622099999","2021-01-31","56.85","13.8833333","148.0","LJUNGBY, SW","  19.3","24","  17.2","24","9999.9"," 0","999.9"," 0"," 18.5","24","  0.6"," 6","  1.9","999.9","  30.4","*","   7.5"," "," 0.00","I","999.9","100000"
"02622099999","2021-02-01","56.85","13.8833333","148.0","LJUNGBY, SW","  20.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","15","  3.9","999.9","  30.0","*","   5.0"," ","99.99"," ","999.9","101000"
"02622099999","2021-02-02","56.85","13.8833333","148.0","LJUNGBY, SW","  24.6","22","  23.0","22","9999.9"," 0","999.9"," 0","  9.4","21","  2.0","19","  3.9","999.9","  28.4"," ","  17.1"," "," 0.01","G","999.9","000000"
"02622099999","2021-02-03","56.85","13.8833333","148.0","LJUNGBY, SW","  22.5","24","  19.8","24","9999.9"," 0","999.9"," 0"," 26.4","24","  5.2","24","  9.7"," 12.8","  27.1"," ","  16.3","*"," 0.00","G","999.9","000000"
"02622099999","2021-02-04","56.85","13.8833333","148.0","LJUNGBY, SW","  15.3","24","  11.8","24","9999.9"," 0","999.9"," 0"," 27.7","24","  4.0","23","  5.8"," 11.7","  21.9"," ","   9.7","*","99.99"," ","999.9","001000"
"02622099999","2021-02-05","56.85","13.8833333","148.0","LJUNGBY, SW","  13.0","24","   9.9","24","9999.9"," 0","999.9"," 0"," 21.7","24","  3.0","22","  5.8"," 11.8","  20.7","*","   3.0"," ","99.99"," ","999.9","001000"
"02622099999","2021-02-06","56.85","13.8833333","148.0","LJUNGBY, SW","  11.9","24","   8.3","24","9999.9"," 0","999.9"," 0"," 25.5","24","  3.9","24","  7.8"," 11.3","  20.1","*","   3.0"," ","99.99"," ","999.9","001000"
"02622099999","2021-02-07","56.85","13.8833333","148.0","LJUNGBY, SW","  16.1","24","  11.8","24","9999.9"," 0","999.9"," 0"," 29.8","24","  5.5","24","  7.8"," 13.8","  24.3","*","   5.2"," ","99.99"," ","999.9","001000"
