"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220103723","2021-01-27","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  46.7","24","  44.6","24","9999.9"," 0","006.3","24","  4.4","24","  0.5","24","  6.0","999.9","  53.4"," ","  41.4"," "," 0.01","G","999.9","100000"
"72220103723","2021-01-28","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  37.8","24","  32.4","24","9999.9"," 0","010.9","24","  8.5","24","  7.9","24"," 17.1"," 27.0","  45.1"," ","  32.0"," "," 0.59","G","999.9","011000"
"72220103723","2021-01-29","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  31.6","24","  13.5","24","9999.9"," 0","018.3","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  40.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"72220103723","2021-01-30","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  29.2","24","  18.5","24","9999.9"," 0","018.3","14"," 10.0","24","  0.7","24","  6.0","999.9","  43.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72220103723","2021-01-31","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  35.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.0","24","  8.9","999.9","  37.8"," ","  33.3"," "," 0.01","G","999.9","010000"
"72220103723","2021-02-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  36.4","24","  33.8","24","9999.9"," 0","998.9","24","  9.8","24","  6.1","24"," 12.0"," 18.1","  46.2"," ","  32.5"," "," 0.71","G","999.9","010000"
"72220103723","2021-02-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  39.0","24","  24.8","24","9999.9"," 0","996.9","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  43.9"," ","  34.7"," "," 0.00","G","999.9","010000"
"72220103723","2021-02-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  37.1","24","  12.9","24","9999.9"," 0","000.6","24"," 10.0","24","  6.3","24"," 14.0"," 22.9","  50.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72220103723","2021-02-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  36.7","22","  15.3","22","9999.9"," 0","007.8","22"," 10.0","22","  1.4","22","  6.0","999.9","  50.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"72220103723","2021-02-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  43.9","24","  36.1","24","9999.9"," 0","001.8","24","  9.1","24","  3.5","24","  8.0","999.9","  48.7"," ","  39.6"," "," 0.12","G","999.9","010000"
"72220103723","2021-02-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  39.7","24","  31.6","24","9999.9"," 0","008.8","24","  8.8","24","  0.7","24","  5.1","999.9","  51.8"," ","  26.6"," "," 0.04","G","999.9","000000"
"72220103723","2021-02-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  40.4","24","  35.5","24","9999.9"," 0","005.6","24","  8.4","24","  4.8","24"," 13.0"," 19.0","  48.9"," ","  35.6"," "," 0.39","G","999.9","010000"
"72220103723","2021-02-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  35.0","24","  29.2","24","9999.9"," 0","016.3","24","  9.8","24","  0.7","24","  6.0","999.9","  52.0","*","  22.8","*"," 0.06","G","999.9","000000"
"72220103723","2021-02-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  38.3"," 9","  37.0"," 9","9999.9"," 0","016.9"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  40.6","*","  36.5","*"," 0.00","G","999.9","000000"
