"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212312809","2021-01-25","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.1","23","  63.7","23","9999.9"," 0","013.6","22","  7.8","23","  5.5","23"," 11.1"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2021-01-26","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  68.2","23","  63.0","23","9999.9"," 0","012.3","23","  7.1","23","  4.1","23","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72212312809","2021-01-27","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.0","24","  65.1","24","9999.9"," 0","012.9","24","  5.4","24","  6.3","24"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72212312809","2021-01-28","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.1","24","  52.5","24","9999.9"," 0","016.5","24","  9.7","24","  9.5","24"," 15.0"," 22.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72212312809","2021-01-29","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  54.5","24","  40.0","24","9999.9"," 0","021.1","24"," 10.0","24","  4.9","24","  8.9"," 13.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72212312809","2021-01-30","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  57.0","24","  46.2","24","9999.9"," 0","019.5","14"," 10.0","24","  3.9","24","  9.9"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72212312809","2021-01-31","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  61.7","21","  53.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.1","21"," 15.0"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72212312809","2021-02-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  61.9","24","  54.9","24","9999.9"," 0","007.6","23","  9.1","24"," 11.4","24"," 20.0"," 27.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72212312809","2021-02-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  48.5","24","  34.8","24","9999.9"," 0","010.1","24"," 10.0","24"," 13.2","24"," 18.1"," 24.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72212312809","2021-02-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  49.3","24","  29.3","24","9999.9"," 0","013.2","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72212312809","2021-02-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  49.6","24","  28.9","24","9999.9"," 0","015.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  68.0","*","  32.0","*","99.99"," ","999.9","010000"
"72212312809","2021-02-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  57.7","24","  43.8","24","9999.9"," 0","011.7","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72212312809","2021-02-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  63.4","24","  59.1","24","9999.9"," 0","010.2","24","  8.2","24","  4.1","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2021-02-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.7","24","  66.9","24","9999.9"," 0","008.1","24","  9.4","24","  8.4","24"," 15.9"," 24.1","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"72212312809","2021-02-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  65.6","24","  59.8","24","9999.9"," 0","015.1","24"," 10.0","24","  7.0","24"," 12.0"," 14.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72212312809","2021-02-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.1","10","  67.1","10","9999.9"," 0","016.1","10","  6.1","10","  4.1","10","  7.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","100000"
