"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86777099999","2021-01-18","-18.15","-47.9333333","891.5","CATALAO, BR","  76.2","24","  64.9","24","1011.7","24","912.3","24","999.9"," 0","  3.6","24","  7.6"," 16.7","  85.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86777099999","2021-01-19","-18.15","-47.9333333","891.5","CATALAO, BR","  78.1","24","  59.5","24","1012.0","24","912.9","24","999.9"," 0","  3.4","24","  6.6"," 16.1","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86777099999","2021-01-20","-18.15","-47.9333333","891.5","CATALAO, BR","  79.1","16","  56.3","16","1012.9","16","913.9","16","999.9"," 0","  3.1","16","  6.2"," 15.2","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86777099999","2021-01-25","-18.15","-47.9333333","891.5","CATALAO, BR","  77.4","24","  58.6","24","1012.0","24","912.8","24","999.9"," 0","  3.7","24","  8.2"," 16.5","  86.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86777099999","2021-01-26","-18.15","-47.9333333","891.5","CATALAO, BR","  77.2","23","  61.3","23","1012.2","23","912.9","23","999.9"," 0","  3.8","23","  8.5"," 18.6","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2021-01-27","-18.15","-47.9333333","891.5","CATALAO, BR","  75.6","23","  61.3","23","1013.2","23","913.5","23","999.9"," 0","  3.7","23","  7.4"," 18.6","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2021-01-28","-18.15","-47.9333333","891.5","CATALAO, BR","  78.0","18","  57.7","18","1012.1","18","913.0","18","999.9"," 0","  2.9","18","  6.4"," 14.0","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86777099999","2021-01-29","-18.15","-47.9333333","891.5","CATALAO, BR","  77.9","15","  52.6","15","1011.9","15","912.8","15","999.9"," 0","  1.6","15","  4.9"," 10.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86777099999","2021-01-30","-18.15","-47.9333333","891.5","CATALAO, BR","  79.4","15","  55.3","15","1012.3","15","913.4","15","999.9"," 0","  2.4","15","  7.4"," 16.3","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86777099999","2021-01-31","-18.15","-47.9333333","891.5","CATALAO, BR","  81.4","16","  58.3","16","1011.8","16","913.3","16","999.9"," 0","  1.7","16","  4.9"," 14.0","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86777099999","2021-02-01","-18.15","-47.9333333","891.5","CATALAO, BR","  77.8","18","  62.5","18","1011.6","18","912.5","18","999.9"," 0","  3.9","18"," 10.1"," 19.8","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2021-02-02","-18.15","-47.9333333","891.5","CATALAO, BR","  73.4","24","  64.3","24","1013.4","24","913.3","24","999.9"," 0","  3.7","24","  8.7"," 19.8","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2021-02-03","-18.15","-47.9333333","891.5","CATALAO, BR","  76.5","24","  64.1","24","1013.4","24","913.8","24","999.9"," 0","  2.5","24","  6.8"," 17.1","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86777099999","2021-02-04","-18.15","-47.9333333","891.5","CATALAO, BR","  75.5","24","  65.6","24","1012.7","24","913.1","24","999.9"," 0","  2.9","24","  6.2"," 14.4","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86777099999","2021-02-05","-18.15","-47.9333333","891.5","CATALAO, BR","  76.4","24","  66.5","24","1009.4","24","910.2","24","999.9"," 0","  3.5","24","  6.4"," 24.7","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86777099999","2021-02-06","-18.15","-47.9333333","891.5","CATALAO, BR","  71.6","24","  67.4","24","1010.5","24","910.4","24","999.9"," 0","  3.2","24","  7.2"," 18.3","  76.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2021-02-07","-18.15","-47.9333333","891.5","CATALAO, BR","  71.4","24","  66.0","24","1010.9","24","910.7","24","999.9"," 0","  3.2","24","  6.2"," 15.7","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
