"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02247099999","2021-01-23","63.15","16.1666666","184.0","KRANGEDE, SW","  21.1","24","  15.9","24"," 984.7","24","962.1","24"," 14.8","22","  0.8","11","  2.1","999.9","  28.6","*","  18.1"," "," 0.29","G","999.9","001000"
"02247099999","2021-01-24","63.15","16.1666666","184.0","KRANGEDE, SW","  20.1","24","  14.3","24"," 996.5","24","973.6","24","  9.8","18","  0.0"," 5","999.9","999.9","  21.7","*","  17.4","*"," 0.01","G","999.9","001000"
"02247099999","2021-01-25","63.15","16.1666666","184.0","KRANGEDE, SW","  17.4","24","  11.1","24","1002.2","24","979.2","24"," 18.9","24","  1.7"," 8","  2.5","999.9","  20.7"," ","  12.0","*"," 0.00","G","999.9","000000"
"02247099999","2021-01-26","63.15","16.1666666","184.0","KRANGEDE, SW","   0.8","24","  -6.5","24","1008.3","24","984.7","24"," 19.1","23","  1.4","12","  3.9","999.9","  16.7"," ","  -7.2"," "," 0.00","G","999.9","001000"
"02247099999","2021-01-27","63.15","16.1666666","184.0","KRANGEDE, SW","   6.3","24","  -1.3","24","1008.3","24","984.8","24"," 22.9","24","  1.0","13","  1.9","999.9","  14.4","*","  -5.6"," "," 0.00","G","999.9","001000"
"02247099999","2021-01-28","63.15","16.1666666","184.0","KRANGEDE, SW","   9.1","24","   2.1","24","1006.6","24","983.3","24"," 28.0","24","  1.9","16","  3.9","999.9","  14.5"," ","  -1.1","*"," 0.00","I","999.9","000000"
"02247099999","2021-01-29","63.15","16.1666666","184.0","KRANGEDE, SW","  -8.0","24"," -16.8","24","1005.2","24","981.5","24"," 16.8","24","  0.0"," 5","999.9","999.9","   9.1"," "," -13.4"," ","99.99"," ","999.9","001000"
"02247099999","2021-01-30","63.15","16.1666666","184.0","KRANGEDE, SW","  -4.2","24"," -12.3","24","1000.1","24","976.6","24"," 12.9","24","  1.9","17","  2.7","999.9","   2.8"," "," -12.1"," "," 0.00","G","999.9","001000"
"02247099999","2021-01-31","63.15","16.1666666","184.0","KRANGEDE, SW","  -7.1","24"," -16.2","24"," 996.5","24","973.0","24"," 22.1","24","  1.1","12","  3.9","999.9","   2.1"," "," -12.6","*"," 0.00","G","999.9","001000"
"02247099999","2021-02-01","63.15","16.1666666","184.0","KRANGEDE, SW","  -7.0","24"," -16.2","24","1001.6","24","978.0","24"," 25.6","24","  0.6","10","  1.9","999.9","   1.4"," "," -16.8"," ","99.99"," ","999.9","001000"
"02247099999","2021-02-02","63.15","16.1666666","184.0","KRANGEDE, SW","   1.2","24","  -8.2","24","1010.4","24","986.8","24"," 20.4","24","  0.0"," 8","999.9","999.9","   7.0","*","  -5.1"," ","99.99"," ","999.9","001000"
"02247099999","2021-02-03","63.15","16.1666666","184.0","KRANGEDE, SW","  -2.6","24"," -11.6","24","1017.6","24","993.8","24"," 11.1","24","  0.2"," 8","  1.9","999.9","   5.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"02247099999","2021-02-04","63.15","16.1666666","184.0","KRANGEDE, SW","   4.5","24","  -3.3","24","1023.5","24","999.7","24"," 19.5","24","  1.3","13","  2.3","999.9","  11.3"," ","  -7.6"," "," 0.01","G","999.9","001000"
"02247099999","2021-02-05","63.15","16.1666666","184.0","KRANGEDE, SW","   7.4","24","  -0.5","24","1030.1","24","006.2","24"," 28.0","24","  0.2"," 9","  1.9","999.9","  16.3"," ","  -1.3","*"," 0.00","G","999.9","001000"
"02247099999","2021-02-06","63.15","16.1666666","184.0","KRANGEDE, SW","   6.8","24","  -0.9","24","1032.6","24","008.6","24"," 28.4","24","  1.2","14","  1.9","999.9","  16.7"," ","  -2.7"," ","99.99"," ","999.9","001000"
"02247099999","2021-02-07","63.15","16.1666666","184.0","KRANGEDE, SW","   8.7","24","   0.8","24","1030.9","24","007.0","24"," 28.3","24","  1.1","15","  1.9","999.9","  16.5","*","  -6.2"," ","99.99"," ","999.9","001000"
