"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267703027","2021-01-11","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  19.4","24","  12.2","24","1029.3","24","787.9","24","  9.6","24","  7.8","24"," 12.0","999.9","  39.0"," ","   9.0"," "," 0.06","G","999.9","000000"
"72267703027","2021-01-12","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  24.2","24","   8.4","24","1027.7","24","788.1","24"," 10.0","24"," 13.9","24"," 21.0"," 29.9","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-13","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  30.3","24","   7.8","24","1023.8","24","786.4","24"," 10.0","24"," 21.8","24"," 28.9"," 40.0","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-14","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  37.2","24","  12.5","24","1019.0","24","784.7","24"," 10.0","24"," 18.8","24"," 28.0"," 38.1","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-15","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  31.7","24","   0.6","24","1021.6","24","785.8","24"," 10.0","24"," 15.7","24"," 24.1"," 35.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-16","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  34.2","24","   4.7","24","1019.3","23","784.2","24"," 10.0","24"," 16.4","24"," 22.0"," 33.0","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-17","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  32.5","24","   7.5","24","1020.7","24","785.0","24"," 10.0","24"," 12.7","24"," 26.0"," 36.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-18","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  36.2","24","   6.8","24","1014.1","23","781.3","24"," 10.0","24"," 16.4","24"," 25.1"," 34.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-19","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  24.1","24","  19.5","24","1023.8","11","787.6","24","  6.3","24"," 17.2","24"," 25.1"," 35.0","  44.1"," ","  21.0"," "," 0.07","G","999.9","101000"
"72267703027","2021-01-20","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  25.1","24","  19.5","24","1028.0","21","789.1","24","  8.9","24"," 11.8","24"," 24.1"," 33.0","  39.9"," ","  18.0"," "," 0.04","G","999.9","100000"
"72267703027","2021-01-21","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  32.7","24","  22.6","24","1020.2","24","784.2","24"," 10.0","24"," 13.9","24"," 21.0"," 29.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-22","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  34.0","24","  21.6","24","1016.3","24","782.1","24"," 10.0","24"," 11.2","24"," 20.0"," 26.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-23","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  36.9","24","  26.1","24","1011.5","24","779.0","24"," 10.0","24"," 16.4","24"," 21.0"," 33.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-24","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  35.9","24","  20.0","24","1009.2","24","777.2","24"," 10.0","24"," 10.8","24"," 22.0"," 33.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-25","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  27.1","24","  17.9","24","1005.7","21","772.9","24","  9.7","24"," 19.8","24"," 27.0"," 35.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72267703027","2021-01-26","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  23.5","24","  15.8","24","1009.3","17","773.8","24","  7.6","24"," 14.7","24"," 22.0"," 35.0","  37.0"," ","  18.0"," "," 0.03","G","999.9","101000"
"72267703027","2021-01-27","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  17.7","24","  10.6","24","1027.0","20","784.3","24","  9.2","24"," 13.0","24"," 17.1"," 22.9","  33.1"," ","   7.0"," "," 0.05","G","999.9","101000"
"72267703027","2021-01-28","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  27.7","24","   6.8","24","1029.4","24","789.7","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  44.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-29","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  35.7","24","  14.7","24","1020.1","24","784.9","24"," 10.0","24"," 15.1","24"," 31.1"," 45.1","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-30","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  32.6","24","  19.3","24","1011.8","20","778.1","24","  9.5","24"," 24.0","24"," 35.9"," 49.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72267703027","2021-01-31","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  30.6","24","  16.6","24","1027.3","24","789.4","23"," 10.0","24","  9.5","24"," 22.0"," 28.0","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-02-01","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  34.4","24","  17.3","24","1029.2","24","791.9","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-02-02","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  41.3","24","  21.0","24","1021.4","24","787.3","24"," 10.0","24"," 16.9","24"," 26.0"," 36.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-02-03","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  45.1","24","  31.8","24","1014.9","24","783.7","24"," 10.0","24"," 16.7","24"," 32.1"," 42.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-02-04","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  41.6","24","  20.9","24","1009.0","24","779.0","24"," 10.0","24"," 22.3","24"," 31.1"," 42.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72267703027","2021-02-05","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  31.2","24","   5.0","24","1012.7","24","778.8","24"," 10.0","24"," 20.4","24"," 29.9"," 45.1","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267703027","2021-02-06","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  33.4","24","   8.2","24","1012.2","24","778.7","24"," 10.0","24"," 20.6","24"," 26.0"," 36.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267703027","2021-02-07","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  37.5","24","  -0.4","24","1010.9","24","778.2","24"," 10.0","24"," 21.9","24"," 28.9"," 40.0","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267703027","2021-02-08","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  38.9","24","  -3.7","24","1010.3","24","778.7","24"," 10.0","24"," 18.0","24"," 31.1"," 44.1","  57.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72267703027","2021-02-09","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  43.5"," 9","   0.9"," 9","1012.3"," 9","781.2"," 9"," 10.0"," 9"," 20.9"," 9"," 27.0"," 33.0","  48.9","*","  39.0","*"," 0.00","G","999.9","000000"
