"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23933099999","2021-01-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -13.0","24"," -18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  -9.4","*"," -17.0","*"," 0.00","F"," 14.6","000000"
"23933099999","2021-01-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   0.9","24","  -3.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.6","24"," 11.7","999.9","  10.4","*"," -17.7"," "," 0.16","F"," 14.6","001000"
"23933099999","2021-01-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   0.5","24","  -3.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  9.7","999.9","  10.4","*","  -7.1","*"," 0.12","F"," 17.3","001000"
"23933099999","2021-01-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -8.3","24"," -12.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 11.7","999.9","   1.8","*"," -16.6","*"," 0.16","F"," 18.1","001000"
"23933099999","2021-01-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -15.8","24"," -21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9"," -13.0"," "," -23.3","*"," 0.01","E"," 18.1","001000"
"23933099999","2021-01-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -19.5","24"," -25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9"," -16.2"," "," -27.4","*"," 0.00","F"," 18.1","000000"
"23933099999","2021-01-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -13.4","24"," -19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  -5.8","*"," -27.4"," "," 0.00","F"," 18.1","001000"
"23933099999","2021-01-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -12.6","24"," -17.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24","  9.7","999.9","  -5.8","*"," -20.2","*"," 0.08","F"," 18.5","001000"
"23933099999","2021-01-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -30.4","24"," -37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9"," -20.2","*"," -36.9","*"," 0.01","F"," 18.5","001000"
"23933099999","2021-01-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -38.1","24"," -45.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.8","24","  3.9","999.9"," -33.2"," "," -44.3","*"," 0.00","F"," 18.5","000000"
"23933099999","2021-01-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -37.9","24"," -44.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  9.7","999.9"," -23.8","*"," -47.7"," "," 0.00","F"," 18.1","001000"
"23933099999","2021-01-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -18.1","24"," -24.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 11.7","999.9","  -9.4","*"," -37.7"," "," 0.03","F"," 18.5","001000"
"23933099999","2021-01-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   0.8","24","  -3.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24","  9.7","999.9","  14.0","*"," -14.8"," "," 0.31","F"," 18.9","001000"
"23933099999","2021-01-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -7.8","24"," -13.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24","  9.7","999.9","   1.4","*"," -11.2","*"," 0.05","F"," 20.1","001000"
"23933099999","2021-01-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.1","24","  -2.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24"," 11.7","999.9","   7.5"," ","  -9.9"," "," 0.24","F"," 20.1","001000"
"23933099999","2021-01-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -15.6","24"," -22.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  -0.4","*"," -28.3","*"," 0.04","F"," 22.0","001000"
"23933099999","2021-01-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -15.7","24"," -21.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 11.7","999.9","  -0.4","*"," -29.6"," "," 0.01","F"," 22.0","001000"
"23933099999","2021-01-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   7.0","24","   3.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.7","999.9","  19.4","*"," -10.5"," "," 0.02","F","999.9","001000"
"23933099999","2021-02-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   6.9","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 13.6"," 19.4","  15.8","*","  -2.7"," "," 0.00","F"," 21.7","001000"
"23933099999","2021-02-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  16.3","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  21.2"," ","   8.6"," "," 0.04","F"," 21.7","001000"
"23933099999","2021-02-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   9.5","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.7","999.9","  14.0","*","   2.5"," "," 0.00","F"," 21.3","001000"
"23933099999","2021-02-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   2.6","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.7","999.9","  10.4","*","  -2.2","*"," 0.01","E"," 20.9","001000"
"23933099999","2021-02-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   9.5","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.7","999.9","  24.8","*","  -2.7"," "," 0.01","F"," 20.9","001000"
"23933099999","2021-02-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  32.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 11.7","999.9","  35.6","*","  12.7"," "," 0.08","E"," 20.9","011000"
"23933099999","2021-02-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  18.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.8","24"," 21.4"," 31.1","  34.7","*","  -5.8","*"," 0.20","F"," 19.7","011000"
