"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53502099999","2021-01-18","39.7833333","105.75","1143.0","JARTAI, CH","  24.4"," 7","  -6.5"," 7","1021.1"," 7","896.5"," 7"," 13.1"," 7","  6.1"," 7","  9.7","999.9","  43.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-19","39.7833333","105.75","1143.0","JARTAI, CH","  19.5"," 7","  -4.6"," 7","1023.7"," 7","897.8"," 7"," 12.3"," 7","  5.3"," 7","  9.7","999.9","  43.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-20","39.7833333","105.75","1143.0","JARTAI, CH","  23.2"," 7","  -2.4"," 7","1025.7"," 7","900.1"," 7"," 11.9"," 7","  6.4"," 7","  7.8","999.9","  39.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-21","39.7833333","105.75","1143.0","JARTAI, CH","  24.7"," 7","  -3.4"," 7","1028.1"," 7","902.7"," 7"," 15.0"," 7","  7.2"," 7"," 11.7","999.9","  42.4"," ","   7.3"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-22","39.7833333","105.75","1143.0","JARTAI, CH","  21.6"," 7","  -1.7"," 7","1021.6"," 7","896.4"," 7"," 12.6"," 7","  4.4"," 7","  5.8","999.9","  42.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-23","39.7833333","105.75","1143.0","JARTAI, CH","  23.0"," 7","   2.0"," 7","1022.1"," 7","896.9"," 7","  9.9"," 7","  5.5"," 6","  7.8","999.9","  38.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-24","39.7833333","105.75","1143.0","JARTAI, CH","  24.9"," 7","   7.6"," 7","1029.3"," 7","903.7"," 7","  8.8"," 7","  6.9"," 7"," 13.6","999.9","  38.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-25","39.7833333","105.75","1143.0","JARTAI, CH","  22.8"," 7","   2.4"," 7","1033.0"," 7","907.1"," 7"," 11.7"," 7","  6.9"," 7"," 13.6","999.9","  36.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-26","39.7833333","105.75","1143.0","JARTAI, CH","  21.1"," 7","   1.6"," 7","1030.6"," 7","904.0"," 7"," 12.0"," 7","  2.8"," 7","  3.9","999.9","  36.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-27","39.7833333","105.75","1143.0","JARTAI, CH","  19.3"," 7","  -3.7"," 7","1035.7"," 7","908.4"," 7","  8.3"," 7"," 11.1"," 7"," 25.3","999.9","  33.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-28","39.7833333","105.75","1143.0","JARTAI, CH","  21.8"," 7","   0.7"," 7","1033.8"," 7","906.6"," 7"," 18.0"," 7","  9.2"," 7"," 13.6","999.9","  35.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-29","39.7833333","105.75","1143.0","JARTAI, CH","  25.4"," 7","   2.0"," 7","1030.9"," 7","905.1"," 7"," 15.9"," 7"," 10.3"," 7"," 19.4","999.9","  39.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-30","39.7833333","105.75","1143.0","JARTAI, CH","  26.9"," 7","  -0.4"," 7","1027.8"," 7","903.0"," 7"," 15.8"," 7","  9.7"," 7"," 13.6","999.9","  42.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-31","39.7833333","105.75","1143.0","JARTAI, CH","  26.9"," 7","  -1.3"," 7","1026.0"," 7","901.4"," 7","  9.2"," 7"," 11.4"," 7"," 17.5","999.9","  42.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"53502099999","2021-02-01","39.7833333","105.75","1143.0","JARTAI, CH","  15.3"," 7","  -9.9"," 7","1035.8"," 7","907.9"," 7"," 16.5"," 7","  4.7"," 7","  7.8","999.9","  42.8"," ","   0.0"," "," 0.00","G","999.9","000000"
"53502099999","2021-02-02","39.7833333","105.75","1143.0","JARTAI, CH","  24.2"," 7","  -7.0"," 7","1030.9"," 7","904.1"," 7"," 18.1"," 7","  6.9"," 7"," 11.7","999.9","  40.6"," ","   0.0"," "," 0.00","G","999.9","000000"
"53502099999","2021-02-03","39.7833333","105.75","1143.0","JARTAI, CH","  23.4"," 7","  -7.3"," 7","1033.3"," 7","907.4"," 7"," 18.4"," 7","  5.3"," 7","  5.8","999.9","  40.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"53502099999","2021-02-04","39.7833333","105.75","1143.0","JARTAI, CH","  32.0"," 7","   0.3"," 7","1028.5"," 7","904.1"," 7"," 15.9"," 7","  9.5"," 7"," 14.0"," 19.2","  48.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"53502099999","2021-02-05","39.7833333","105.75","1143.0","JARTAI, CH","  34.9"," 7","   3.1"," 7","1020.8"," 7","898.7"," 7"," 11.9"," 7"," 11.9"," 7"," 19.4","999.9","  50.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"53502099999","2021-02-06","39.7833333","105.75","1143.0","JARTAI, CH","  33.1"," 7","   1.9"," 7","1024.7"," 7","901.8"," 7"," 17.3"," 7","  8.9"," 7"," 11.7","999.9","  50.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"53502099999","2021-02-07","39.7833333","105.75","1143.0","JARTAI, CH","  29.0"," 7","   7.0"," 7","1031.7"," 7","906.9"," 7"," 18.3"," 7","  6.1"," 7","  7.8","999.9","  49.8"," ","  11.8"," "," 0.00","G","999.9","000000"
