"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795099999","2021-01-17","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.4"," 5","  69.2"," 5","1010.4"," 5","000.4"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78795099999","2021-01-18","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.9"," 4","  67.6"," 4","1010.1"," 4","000.1"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"78795099999","2021-01-19","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.0"," 4","  70.0"," 4","1010.2"," 4","000.2"," 4"," 11.7"," 4","  4.5"," 4","  9.9","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"78795099999","2021-01-20","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.0"," 4","  71.9"," 4","1008.4"," 4","000.4"," 4"," 11.7"," 4","  2.5"," 4","  6.0","999.9","  92.1","*","  81.3","*"," 0.00","I","999.9","000000"
"78795099999","2021-01-22","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.8"," 5","  69.3"," 5","1010.5"," 5","000.5"," 5"," 11.2"," 5","  1.2"," 5","  6.0","999.9","  94.3"," ","  69.8"," ","99.99"," ","999.9","010000"
"78795099999","2021-01-23","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.9"," 5","  68.2"," 5","1010.8"," 5","000.8"," 5"," 12.4"," 5","  2.0"," 5","  6.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"78795099999","2021-01-24","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.8"," 4","  68.4"," 4","1009.6"," 4","999.6"," 4","  9.5"," 4","  5.5"," 4"," 12.0","999.9","  91.8"," ","  67.6"," "," 0.02","E","999.9","100000"
"78795099999","2021-01-25","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.3"," 5","  69.8"," 5","1009.5"," 5","999.5"," 5"," 11.8"," 5","  2.0"," 5","  9.9","999.9","  93.6"," ","  68.7"," "," 0.00","I","999.9","100000"
"78795099999","2021-01-26","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.8"," 4","  70.0"," 4","1009.7"," 4","999.7"," 4","  9.5"," 4","  2.5"," 4","  9.9","999.9","  92.1","*","  73.8","*"," 0.04","E","999.9","100000"
"78795099999","2021-01-27","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.5"," 5","  70.1"," 5","1009.9"," 5","999.9"," 5"," 11.1"," 5","  4.4"," 5","  9.9","999.9","  94.3"," ","  67.6"," "," 0.04","E","999.9","010000"
"78795099999","2021-01-28","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.3"," 5","  68.7"," 5","1010.2"," 5","000.2"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  92.1","*","  74.1","*"," 0.35","E","999.9","000000"
"78795099999","2021-01-29","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.0"," 4","  67.3"," 4","1011.0"," 4","001.0"," 4","  9.5"," 4","  6.5"," 4"," 18.1","999.9","  92.1"," ","  68.4"," "," 0.00","I","999.9","100000"
"78795099999","2021-01-30","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.8"," 4","  67.3"," 4","1009.2"," 4","999.2"," 4","  9.5"," 4","  7.5"," 4"," 14.0","999.9","  92.5"," ","  68.4"," "," 0.12","E","999.9","100000"
"78795099999","2021-01-31","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.6"," 5","  68.5"," 5","1008.9"," 5","998.9"," 5"," 11.8"," 5","  5.6"," 5"," 14.0","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"78795099999","2021-02-01","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.1"," 4","  70.9"," 4","1007.3"," 4","999.5"," 4"," 11.7"," 4","  3.5"," 4","  6.0","999.9","  94.6"," ","  68.0"," "," 0.39","E","999.9","000000"
"78795099999","2021-02-02","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.7"," 4","  70.2"," 4","1008.9"," 4","998.9"," 4"," 10.1"," 4","  8.4"," 4","  9.9","999.9","  93.6"," ","  68.4"," "," 0.43","E","999.9","010000"
"78795099999","2021-02-03","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.6"," 4","  71.6"," 4","1009.2"," 4","999.2"," 4","  8.4"," 4","  2.0"," 4","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78795099999","2021-02-04","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.6"," 4","  70.0"," 4","1010.9"," 4","000.9"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"78795099999","2021-02-05","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.3"," 5","  68.9"," 5","1010.4"," 5","000.4"," 5"," 12.4"," 5","  2.0"," 5","  9.9","999.9","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
