"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71619099999","2021-01-11","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  18.5","24","  12.3","24","1019.2","24","013.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  30.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"71619099999","2021-01-12","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  18.7","24","  13.8","24","1015.9","24","010.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  26.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"71619099999","2021-01-13","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  23.3","24","  19.0","24","1013.0","24","007.1","24","999.9"," 0","  2.8","24","  4.1","999.9","  31.1","*","  13.6","*"," 0.00","G","999.9","000000"
"71619099999","2021-01-14","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  28.0","24","  23.8","24","1011.3","24","005.5","24","999.9"," 0","  1.6","24","  2.9","999.9","  31.8","*","  24.3","*"," 0.00","G","999.9","000000"
"71619099999","2021-01-15","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  28.4","24","  23.0","24","1016.7","24","010.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  33.4","*","  22.6","*"," 0.00","G","999.9","000000"
"71619099999","2021-01-16","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  24.5","24","  21.4","24","1018.8","24","012.9","24","999.9"," 0","  4.0","24","  8.0"," 18.1","  33.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"71619099999","2021-01-17","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  31.3","24","  30.4","21"," 989.2","24","983.5","24","999.9"," 0","  8.7","24"," 13.0"," 28.0","  32.5"," ","  15.3"," "," 1.17","G","999.9","000000"
"71619099999","2021-01-18","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  28.9","24","  26.1","24"," 988.2","24","982.5","24","999.9"," 0"," 11.1","24"," 15.0"," 23.9","  31.6","*","  20.8","*"," 0.14","G","999.9","000000"
"71619099999","2021-01-19","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  14.1","24","   5.1","24","1001.6","24","995.7","24","999.9"," 0"," 12.1","24"," 18.1"," 28.0","  31.8"," ","   9.7"," "," 0.02","G","999.9","000000"
"71619099999","2021-01-20","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","   8.9","20","   0.0","20","1008.3","20","002.3","20","999.9"," 0","  8.4","20","  9.9"," 16.9","  15.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"71619099999","2021-01-21","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","   9.2"," 4","  -2.0"," 4","1005.6"," 4","999.5"," 4","999.9"," 0","  8.5"," 4"," 12.0","999.9","  16.5"," ","   3.7"," "," 0.00","G","999.9","000000"
"71619099999","2021-01-22","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  13.8","24","   7.6","24","1006.6","24","000.6","24","999.9"," 0","  4.2","24","  6.0","999.9","  23.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"71619099999","2021-01-23","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  16.8","24","   9.6","24","1002.2","24","996.3","24","999.9"," 0","  8.2","24"," 18.1"," 28.0","  23.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"71619099999","2021-01-24","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  24.8","18","  18.2","18"," 991.6","18","985.8","18","999.9"," 0","  9.5","18"," 13.0"," 22.0","  36.3"," ","   9.5"," "," 0.02","G","999.9","000000"
"71619099999","2021-01-25","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  32.3","24","  23.9","24","1002.8","24","997.0","24","999.9"," 0","  5.7","24","  8.9"," 16.9","  37.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"71619099999","2021-01-26","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  32.0","24","  26.2","24","1013.1","24","007.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  37.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"71619099999","2021-01-27","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  28.9","24","  25.7","24","1017.2","24","011.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  35.1"," ","  26.8"," "," 0.05","G","999.9","000000"
"71619099999","2021-01-28","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  24.7","24","  16.3","24","1013.4","24","007.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  27.9","*","  17.6","*"," 0.00","G","999.9","000000"
"71619099999","2021-01-29","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  19.8","24","  10.3","24","1010.7","24","004.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  26.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"71619099999","2021-01-30","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  11.7","24","   2.8","24","1014.4","24","008.3","24","999.9"," 0","  8.1","24"," 12.0"," 19.0","  23.4"," ","   4.8"," "," 0.00","G","999.9","000000"
"71619099999","2021-01-31","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  18.5","24","   9.8","24","1021.5","24","015.5","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  26.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"71619099999","2021-02-01","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  19.6","24","  15.3","24","1027.4","24","021.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  26.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"71619099999","2021-02-02","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  22.6","24","  19.6","24","1024.4","24","018.4","24","999.9"," 0","  6.5","24"," 14.0"," 27.0","  31.1","*","  10.9","*"," 0.00","G","999.9","000000"
"71619099999","2021-02-03","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  32.4","24","  30.8","22"," 995.3","24","989.6","24","999.9"," 0"," 11.4","24"," 20.0"," 42.9","  34.0"," ","  17.2"," "," 2.12","G","999.9","000000"
"71619099999","2021-02-04","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  29.5","24","  26.8","24","1000.5","24","994.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"71619099999","2021-02-05","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  28.6","24","  25.6","24","1005.5","24","999.7","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  31.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"71619099999","2021-02-06","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  29.4","23","  25.4","23","1003.3","23","997.6","23","999.9"," 0","  6.8","23"," 17.1"," 28.9","  32.5"," ","  26.2"," "," 0.15","G","999.9","000000"
"71619099999","2021-02-07","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  22.1","24","  10.5","24","1014.0","24","008.1","24","999.9"," 0"," 12.4","24"," 20.0"," 30.9","  32.5"," ","  19.4"," "," 0.00","G","999.9","000000"
